symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.0,20.09,20.0,20.07,-0.14925373134328923,,2600,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.07,4.11,4.0,4.09,7.349081364829391,,3397,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,29.85,30.15,29.12,29.42,-1.275167785234896,3633613725.0,160753,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.5,6.59,6.25,6.26,-3.6923076923076956,,2214,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,53.8,55.0,53.0,54.84,1.9330855018587476,8066888588.0,18737,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,52.11,52.9,50.06,51.99,0.6777691711851306,20670145283.0,241262,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.04,72.0,67.5,72.0,2.1856372409878038,9512099876.0,58682,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,19.0,20.0,19.0,20.0,7.066381156316918,,26124,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,350.0,399.36,350.0,361.3,-0.4820272689712161,435660000.0,291,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,764.99,782.0,756.0,762.94,0.49924257393138083,88861935661.0,76200,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,17.4,19.0,17.27,19.0,10.017371163867981,17254814368.0,46288360,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,306.5,307.99,303.1,305.75,0.341308129040734,446964624644.0,1083081,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,188.0,190.0,185.51,186.96,0.47831461278014453,26570797614.0,216115,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.5,10.9,10.05,10.34,-1.2416427889207333,,51960,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,316.95,321.0,309.0,318.79,2.7261302484452155,7696555740.0,20479,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1045.0,1045.0,1024.0,1028.86,-0.30039924028064424,54676714289.0,19693,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.69,4.99,4.49,4.55,1.336302895322931,388734837.0,7063814,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,120.0,121.83,118.62,120.63,1.021689975713926,125121568383.0,190630,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4049.99,4400.0,4000.1,4010.0,0.25,38579040527.0,1963,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.8,19.25,18.51,18.98,3.1521739130434887,735999985.0,17297,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,40.5,40.5,39.52,40.21,2.419765664798785,5465180350.0,185610,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,223.0,228.74,223.0,226.15,2.196213114013292,287047292659.0,8861351,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.28,11.44,11.07,11.17,0.7213706041478817,12576060173.0,4034895,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,34.0,34.0,31.25,31.47,-4.054878048780483,,1210,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.29,21.29,19.86,21.0,2.7900146842878137,661932041.0,6011,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,202.1,210.0,202.1,209.01,0.0,64899063966.0,13,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,48.99,49.48,48.03,48.43,-0.20605810838656793,4781465967.0,729056,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.7,12.7,11.68,12.24,0.7407407407407396,,3468,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.1,4.25,4.1,4.12,1.4778325123152833,,562283,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,157.0,158.9,151.5,156.74,1.338333225577049,15466999817.0,162986,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,30.95,33.35,28.0,31.54,4.023746701846962,,138130,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,25.6,26.28,24.11,24.12,0.8782936010037677,,3758,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,124.99,127.9,123.02,126.66,3.879274993848921,6611189885.0,28062,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,210.01,223.37,210.0,223.37,10.001969861124792,28962559987.0,930835,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.3,20.49,19.28,19.29,-1.7820773930753635,3349939698.0,1188,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,84.98,85.99,83.02,84.24,-0.1067235859124907,118206162396.0,172395,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.1,24.4,23.63,23.8,-1.2448132780083017,5551908880.0,470306,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,27.79,27.79,24.0,26.45,1.7307692307692282,2574519913.0,18064,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,17.4,17.6,16.8,17.38,1.1641443538998795,22119426555.0,624509,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1995.5,2000.0,1960.0,1992.32,-0.14484690834549246,156823499885.0,18148,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,170.0,172.8,166.12,168.74,-0.15975386071828993,22289353525.0,145602,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,75.81,81.97,75.81,80.0,-2.9361805387042,,74872,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,29.61,32.49,29.61,32.39,9.647935003385246,21718104722.0,7056738,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.1,8.25,8.03,8.13,0.37037037037038445,,508532,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1861.0,1905.0,1860.0,1891.87,-0.4331350981527298,126084822398.0,80,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,83.9,85.0,82.0,84.42,2.414169598447161,35857050133.0,235872,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.0,36.74,33.6,36.74,10.00000000000001,,1407216,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.12,8.2,7.85,8.13,1.6250000000000098,1154746826.0,810583,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,20.5,22.44,20.5,22.44,10.000000000000014,,23285,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,93.79,101.6,88.06,97.71,2.744479495268138,,91173,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,858.01,899.8,856.0,878.54,1.1909698226215062,50161697715.0,267,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,65.8,66.85,65.8,66.0,0.3649635036496272,13052793493.0,25436,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,169.0,175.0,166.05,166.06,-1.1547619047619033,17189339539.0,1134,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,170.49,170.99,166.11,169.99,-0.005882352941171121,17060062637.0,22914,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,15.63,16.0,15.05,15.58,-0.25608194622278585,32031349541.0,133487,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,19.24,19.24,18.66,18.78,0.5353319057815922,17109803990.0,160027,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,140.0,140.0,130.01,132.75,0.0,3647611154.0,87,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,35.01,41.77,35.0,40.27,6.029489204844672,2346186278.0,18072,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,86.89,91.94,86.5,88.96,1.1828935395814286,3000573799.0,179336,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,38.18,38.18,38.18,38.18,9.997118985883027,,25476,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,129.5,129.5,126.0,127.46,-0.007844983133290276,48548281149.0,533177,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,29.0,29.2,28.8,29.06,0.7977800901838379,25377700694.0,686959,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,121.02,144.98,120.0,132.24,-0.5714285714285646,,295,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.86,7.97,7.78,7.81,0.5148005148005153,214570067051.0,53102169,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,310.0,315.0,300.02,313.72,3.6679664265415446,2094846985.0000002,4334,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1225.16,1438.87,1225.16,1385.19,5.0524431770782074,,77,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.97,9.0,8.64,8.79,0.6872852233676829,4444531271.0,450811,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,94.5,97.0,93.0,93.74,0.41778253883235195,85817262104.0,520431,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,14.25,14.4,14.1,14.17,-0.21126760563379832,2406312129.0,81168,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.0,32.75,30.0,31.09,3.564290473017989,378252000.0,499224,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,51.5,54.8,50.51,50.56,-0.8627450980392113,1060799960.9999999,68831,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,78.1,84.66,76.19,76.19,-10.004724781478856,2565416524.0,3292964,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.64,5.85,5.51,5.58,0.0,2431285730.0,15235155,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,640.0,700.13,640.0,700.13,10.000314228255402,10194818039.0,25051,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,199.9,199.9,193.97,197.23,0.2490596726644204,6079266095.0,10595,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.98,10.99,10.6,10.99,10.01001001001001,,63752,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,52.99,53.96,51.89,52.12,-2.378722607229824,71889484279.0,110215,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,241.99,245.0,239.51,241.64,0.12430595839893219,111449665770.0,81213,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,34.9,35.99,34.0,34.33,-1.5203671830177887,,3835,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,38.11,39.3,38.11,38.83,-0.05148005148005952,,84105,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.99,13.29,12.85,13.16,2.492211838006233,4766850057.0,9402921,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,25.62,28.04,25.49,28.04,10.003923107100828,38597143103.0,31238568,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,78.0,80.49,76.6,80.41,2.970930977077722,,11121,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,22.68,22.75,20.55,22.0,-2.2222222222222223,6296371078.0,193346,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.43,5.88,5.4,5.74,6.890130353817507,,7029582,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,15.0,15.01,14.7,14.98,2.814001372683597,,4659,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,8.56,9.45,8.25,9.12,6.791569086651056,,8969630,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,439.99,444.0,430.15,435.5,-0.06195929045138074,638403033905.0,2920671,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,22.8,25.0,22.8,24.25,6.687197536295643,1347915141.0,1219509,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,298.05,298.05,296.0,297.76,0.5877981217485336,13560977607.0,7274,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,668.0,670.01,662.03,664.94,0.6493604783168209,793191322647.0,519838,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,409.4,414.99,405.51,410.11,0.17097774846730382,485175442929.0,510465,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,206.0,206.0,190.01,195.43,-0.6709021601016484,14166000000.0,1160,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.72,5.89,5.59,5.63,0.5357142857142903,1001565657.0,3390132,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,499.0,501.0,490.0,491.99,-0.680313307493541,891922683156.0,1361155,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,244.05,249.99,242.66,250.0,0.0,7500000000.0,92,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.74,9.5,8.71,9.08,4.72895040369089,1733639515.0,697050,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,165.01,171.0,163.0,166.87,0.5119865076496772,3797707598.0,8123,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,64.34,64.34,61.53,63.46,-1.3677339135840885,7875260320.0,65210,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.56,27.2,26.33,26.7,0.11248593925758373,1775098981.0,27273,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,96.98,97.56,93.0,94.17,-1.1027095148078105,99748914152.0,12855328,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,22.46,22.5,22.0,22.5,0.17809439002671035,413982685.0,11511,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,63.5,64.44,63.5,64.0,0.7715320421980822,4758652532.0,6807,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,17.65,17.95,17.0,17.48,-0.6818181818181874,,12217,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,65.19,67.0,61.8,63.37,-2.8216531206870057,4401674938.0,19055,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,516.2,520.0,515.0,517.31,0.22474086990215406,102980167983.0,54505,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,77.0,80.05,77.0,79.87,4.967801287948483,28053915840.0,2016729,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,60.01,67.94,60.01,61.94,-0.09677419354839076,28053915840.0,6577,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,900.0,919.98,885.15,919.24,2.137777777777779,24897270012.0,5789,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,53.62,55.0,53.1,54.01,-3.2252284536821434,1604433326.0,33253,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,65.25,72.45,65.25,67.52,-6.222222222222228,1346400055.0,12960,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,394.0,400.1,389.51,391.82,0.304636100657911,91061811103.0,96420,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,191.0,195.6,191.0,193.51,1.8045033670033555,404397617021.0,5015620,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,39.01,39.6,38.0,38.7,-0.051652892561973196,9297409282.0,267233,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.21,14.48,13.25,14.0,-0.8498583569405045,,36847,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,71.65,71.99,69.6,70.25,-0.39699418687083665,25908978089.0,13177700,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7441.0,7483.8,7431.01,7480.74,0.5206940616689891,337491179768.0,338,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,124.62,128.51,123.16,126.37,1.4124067089318717,11194578867.0,1653699,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.39,12.39,11.99,12.37,-0.5627009646302273,,10408,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,180.0,180.0,173.0,174.0,-0.44627531754205346,19329015434.0,15079,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,155.0,156.5,152.33,154.18,0.4560854834506236,53963544015.0,1786711,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,86.89,86.89,82.52,83.94,-0.07142857142857414,1387466148.0,1570,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,79.5,79.7,76.6,77.52,-0.7426376440460927,27654311386.0,6052399,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,349.0,358.5,349.0,352.87,2.3434554366425893,27571671031.0,1454113,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.95,35.75,33.8,34.7,5.15151515151516,4663595993.0,1052197,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,124.0,134.0,123.77,123.77,0.0,1925011221.0,109,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.08,9.29,8.82,9.05,0.6674082313681924,,1331787,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,33.65,34.45,33.5,33.61,0.05954153021731474,6074814263.0,270809,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,314.0,319.7,312.01,314.71,3.482178087596993,1307998418570.0,12057181,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.0,49.33,48.91,49.0,0.0,8594974289.0,49682,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.39,23.44,22.02,22.9,0.0,1039282725.0,490,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,32.95,32.95,32.95,30.22,0.0,,321,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.38,10.99,10.25,10.75,3.6644165863066616,,238115,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,375.0,393.1,370.0,376.47,5.347548690396243,4324055959.0,48993,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,112.1,115.81,110.5,114.35,2.2442775393419088,40386344893.0,252894,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.72,12.72,11.5,12.36,6.828003457216933,3585113832.0,33919007,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,41.72,42.0,40.25,40.57,-1.9337684312303534,38211377798.0,15742528,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,130.02,138.0,119.0,134.09,3.1302876480541397,,29530,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,56.64,56.64,56.64,56.64,10.001942124684401,,7161,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,266.0,267.98,263.9,264.25,-0.2679649758454029,23084435086.0,3061,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,18.89,19.49,18.6,19.13,3.4054054054054,4268179954.9999995,294094,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.6,18.05,17.5,17.97,3.39470655926352,15641999245.0,1697384,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1329.99,1355.0,1315.01,1324.41,-0.295107390482775,339380054408.0,23538,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.44,2.44,2.32,2.34,0.429184549356214,434703440.0,963139,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,5.0,5.47,5.0,5.05,-2.5096525096525077,89885069.4,29762,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,150.0,151.0,149.0,149.99,1.3309012295635716,8060787028.0,10132,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,575.0,609.98,550.02,600.01,4.349565217391302,3271865189.0,4673,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,13.16,13.5,13.1,13.22,0.4559270516717363,,1631,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,20.79,21.3,20.75,20.9,0.7228915662650535,108600565796.0,4389589,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,19499.99,19832.99,17255.22,18243.0,-1.3216078254675052,108600565796.0,8,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,17.01,17.49,16.82,17.08,1.304863582443647,30113525250.0,29476590,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,33.35,34.73,32.7,34.28,3.7216338880484234,3607511354.0,432041,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,4.14,5.15,4.06,4.93,18.79518072289155,,777773,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.4,20.7,20.4,20.4,0.0,,120,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,7.52,7.7,7.44,7.58,2.2941970310391353,374687424.0,24774,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,259.0,259.9,251.03,251.81,-1.281950760545715,57941117267.0,159644,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,22.0,23.74,21.31,23.03,6.719184430027818,,504082,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,44.36,47.3,42.01,46.3,7.674418604651157,15999508972.0,18197,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,760.0,778.95,757.0,766.62,0.6948366674109734,68047303092.99999,1138,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,380.01,397.35,370.0,396.47,5.136568549456379,1414125023.0,262,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,500.0,535.0,500.0,533.57,5.932220214814678,99778494706.0,21434,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,659.88,662.0,654.25,658.87,0.5509263498458647,185998897262.0,247918,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,136.55,150.11,136.5,150.11,10.002931261908255,,7756,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,19.22,19.4,19.05,19.36,1.096605744125331,24713528011.0,715982,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,225.1,231.0,225.07,228.28,2.8427264945713393,603973165800.0,11449484,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,114.98,118.99,112.5,114.39,1.48154719659333,901760010.0,5363,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,16.1,19.55,16.1,17.12,-3.657850309510403,,2984,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,14.6,14.75,14.2,14.35,-1.0344827586206922,,766846,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.88,34.75,32.5,34.75,10.003165558721115,6906819779.0,5340438,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,390.0,409.8,370.0,380.48,-3.7709603176610353,2436788570.0,2022,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,35.5,35.9,33.01,35.09,-0.056963827969228206,22119300385.0,7647292,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,42.5,45.0,42.49,42.49,0.0,785215212.0,113,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,823.01,849.95,823.01,847.82,-0.2212545604330935,27635855648.0,112,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,369.89,374.0,368.0,369.32,1.1835616438356145,171357764587.0,2864456,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,38.01,40.2,37.01,39.88,6.205059920106539,30095446602.0,3155751,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,72.5,72.5,72.5,72.5,0.0,10055677872.0,18,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,55.5,56.3,54.0,54.41,-1.5203619909502324,281775013489.0,8937562,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,54.1,54.89,53.4,53.5,-0.7973298720563688,9060240051.0,12864,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,36.3,36.78,35.66,36.36,-0.38356164383561797,4437524000.0,146661,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,17.52,17.52,17.52,17.75,0.0,,1,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,25.35,25.5,24.05,24.78,0.0,,1842305,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,405.0,419.99,400.02,400.22,0.5603155858187437,4263143624.0000005,207,PKR
