symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.24,0.245,0.235,0.235,-2.0833333333333353,143999997.0,69900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.66,0.665,0.66,0.665,0.7575757575757582,2198641845.0,235100,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.635,0.66,0.63,0.655,3.1496062992126013,337565979.0,2275800,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.01,0.015,49.999999999999986,12091259.0,336900,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.48,1.5,1.46,1.48,0.0,1590853141.0,3856500,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.065,0.065,0.0,17496862.0,115100,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.475,0.485,0.465,0.485,1.0416666666666676,239039995.0,330600,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.035,0.035,0.035,0.035,0.0,23380000.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.32,1.35,1.32,1.35,2.2727272727272747,721060115.0,6900,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.285,0.285,0.285,0.285,-1.7241379310344844,173999995.0,1000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.16,0.155,0.16,3.2258064516129057,89968665.0,54100,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,271000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.645,0.665,0.64,0.655,0.0,323697256.0,1720900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.285,0.285,-1.7241379310344844,74385370.0,13900,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.555,0.56,0.535,0.545,0.0,365866588.0,445900,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.485,0.49,0.485,0.485,-1.020408163265307,102952706.0,10800,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.27,1.25,1.25,-0.7936507936507943,1067677880.0,93200,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.24,0.25,0.24,0.245,0.0,212071520.0,1410700,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.17,0.17,0.17,0.0,125460001.0,108500,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.45,1.41,1.43,1.4184397163120581,520712970.00000006,37500,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.86,0.865,0.85,0.865,0.5813953488372098,1969856488.0,1494300,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,113386140.0,0,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.92,2.92,2.92,2.92,0.0,292000008.0,0,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.175,0.175,0.175,2.9411764705882213,44526844.0,3300,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.99,1.05,0.99,1.05,2.9411764705882377,175603045.0,179000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.35,0.35,0.0,34999999.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.625,0.675,0.625,0.675,7.1428571428571495,513574466.0,5720500,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.71,0.73,0.71,0.725,2.1126760563380302,880033360.0,3513100,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.38,0.375,0.375,0.0,165956337.0,154600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,6.250000000000005,66894183.0,376200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,0.0,106666560.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.74,1.75,1.72,1.74,-0.571428571428572,2026100525.0,1058900,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.125,0.125,0.125,0.125,0.0,124537498.0,508100,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.27,1.27,1.26,1.26,-0.7874015748031503,509972934.0,60200,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.18,0.185,0.18,0.185,0.0,99923815.0,39100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.3,0.29,0.3,0.0,164689624.0,49000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.39,0.39,-2.500000000000002,42219410.0,22000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.095,0.09,0.095,0.0,70844440.0,131100,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.04,0.035,0.035,0.0,11568066.0,13200,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.71,1.73,1.67,1.68,-1.7543859649122824,9648990830.0,5757900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.05,0.045,0.05,0.0,31374085.0,34700,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.65,1.65,1.65,1.65,0.0,152954338.0,8000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.92,5.92,5.91,5.92,0.0,933335852.0,26600,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.3,32.0,31.3,31.78,1.5984654731457801,2001920044.0,38400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.315,0.33,0.315,0.32,0.0,1112570756.0,14009200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,3300,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.765,0.785,0.75,0.755,-5.031446540880507,131365964.99999999,31600,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.3,1.34,1.3,1.31,0.7692307692307698,1250525131.0,319200,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.11,0.11,4.761904761904766,76660130.0,2000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.54,0.54,0.53,0.535,-0.9259259259259267,143496288.0,53900,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.14,1.16,1.13,1.15,0.0,2223222574.0,386200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.245,0.245,-2.0000000000000018,120000000.0,251100,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.79,1.94,1.78,1.92,6.0773480662983355,964838123.0,5256700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,-1.6949152542372898,245497210.0,5500,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.505,0.51,0.5,0.505,0.0,2511244398.0,4030800,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.71,0.71,0.7,0.705,-0.7042253521126767,1769518941.0,2441300,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.185,0.2,0.18,0.195,8.333333333333341,104227288.0,1811000,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.325,0.315,0.32,-3.030303030303033,394570083.0,219500,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.055,0.05,0.055,9.999999999999995,21035948.0,13300,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.86,0.86,0.85,0.85,-1.1627906976744196,615804469.0,2733200,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.245,0.25,0.24,0.245,0.0,347287507.0,2074100,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.56,1.59,1.55,1.56,-0.6369426751592362,9034509421.0,2600000,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.19,2.24,2.17,2.23,1.8264840182648419,7035469285.0,2331400,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.17,1.17,1.13,1.13,-2.5862068965517264,67170031.0,7400,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.475,0.485,0.47,0.485,1.0416666666666676,281178802.0,1807400,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.155,0.155,-3.1250000000000027,80856946.0,183700,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,0.0,873205185.0,541700,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.12,0.115,0.12,0.0,170328468.0,87300,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,83378895.0,0,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.21,0.205,0.205,-2.380952380952383,128074451.00000001,383500,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.32,0.32,0.315,0.32,0.0,124331111.0,1575600,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.13,1.2,1.12,1.2,5.263157894736848,1046540583.0,7556000,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.19,0.17,0.175,9.374999999999991,59839999.0,253400,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.21,0.21,0.21,0.0,49810742.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.49,0.5,0.49,0.5,3.092783505154642,146377986.0,11100,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.285,0.29,0.28,0.285,1.7857142857142672,830314984.0,2134100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.435,0.435,0.435,0.435,0.0,70957995.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.1,1.09,1.1,0.0,500289330.0,133900,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.0,1.01,0.99,1.0,0.0,2000000000.0,6572500,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,-1.960784313725492,176728662.0,177900,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.355,0.36,0.345,0.35,-1.4084507042253533,397769601.0,3274000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.22,0.235,0.22,0.235,0.0,93081723.0,6000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.195,0.17,0.195,0.0,26812130.0,95000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.14,0.14,-3.4482758620689493,45863311.0,20000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.23,0.23,0.23,0.23,0.0,28407936.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.525,0.54,0.525,0.53,1.9230769230769247,431754232.0,139700,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.22,0.215,0.215,0.0,225750004.0,16699400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.36,0.335,0.335,-5.633802816901398,132059996.00000001,12000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.115,0.125,0.115,0.125,8.69565217391304,72158360.0,270200,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.515,0.53,0.515,0.515,-0.9615384615384623,148911249.0,541000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,-2.7888446215139377,,500,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,-0.9433962264150951,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.754,0.754,0.754,0.754,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.45,3.45,-1.988636363636359,,6900,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.075,0.075,0.0,17159450.0,105000,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.1,0.1,0.1,0.1,0.0,24059380.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.105,0.0,74247020.0,50500,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.155,0.155,0.155,0.155,0.0,101938933.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.92,0.95,0.92,0.95,0.0,139839995.0,2300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.055,0.055,0.055,0.0,73038194.0,20000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.02,3.02,3.02,3.02,0.0,134153532.00000001,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.045,0.045,0.045,0.045,-18.181818181818183,24703924.0,170000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,25.000000000000007,,300800,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.145,0.15,0.145,0.15,0.0,126870305.0,208000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.22,0.22,0.22,0.22,0.0,528000372.99999994,211100,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.265,0.265,-1.8518518518518534,626985508.0,1852900,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.82,36.46,35.78,36.16,1.2318029115341482,13095470457.0,327900,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.8,1.79,1.8,-0.5524861878453043,,4300,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,2000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.215,0.22,0.0,,138100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.91,3.95,3.91,3.95,-5.952380952380952,2494119540.0,13200,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,24484096.0,14000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.04,0.04,0.035,0.04,0.0,17222495.0,623300,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.66,1.62,1.66,1.840490797546014,386588339.0,1500,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,167457379.0,422000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.74,1.74,1.74,1.74,0.0,434989781.0,500,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.275,0.275,0.27,0.275,0.0,231880008.0,177200,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.77,2.85,2.76,2.85,2.8880866425992804,5218830772.0,2522500,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.08,1.08,0.0,549377084.0,25500,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,0.0,39086719.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.765,0.765,0.735,0.735,-3.921568627450984,189931137.0,102600,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.33,0.33,0.33,0.33,6.451612903225811,44481585.0,31000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,44481585.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.72,1.68,1.72,2.380952380952383,399190739.0,45500,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,33300,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,0.0,70238751.0,73000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.245,0.245,0.245,0.0,54489301.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.115,0.115,0.115,0.115,-11.538461538461538,38958390.0,21000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.6,0.595,0.595,-0.8333333333333341,335066908.0,222500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,100.0,31861027.0,661100,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.495,0.5,0.49,0.5,1.010101010101011,304918825.0,341200,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.47,0.475,0.445,0.46,-3.1578947368420964,,6455700,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.335,0.34,0.335,0.34,1.492537313432837,183314728.0,110000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.4,0.4,0.385,0.4,0.0,180497403.0,19600,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.19,1.2,1.17,1.19,0.0,321578232.0,726600,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.1,4.17,4.09,4.13,0.7317073170731768,6780406373.0,1405400,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.17,0.165,0.17,0.0,91971101.0,148400,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,60000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.245,0.24,0.24,0.0,192208121.0,297100,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.59,4.63,4.55,4.55,-1.3015184381778848,27253841331.0,24675700,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.4,4.45,4.4,4.45,1.1363636363636322,5649600122.0,134000,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.6,0.6,0.6,0.6,0.0,47977878.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.165,0.0,89557278.0,196300,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.2,0.2,0.2,0.2,2.5641025641025665,63937955.0,25000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.73,0.72,0.725,0.6944444444444451,1973184512.0,3280200,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.41,0.41,0.41,17.142857142857142,68950698.0,1100,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.375,0.37,0.37,-1.3333333333333344,386718750.0,274700,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.14,0.135,0.14,3.703703703703707,753312818.0,1624400,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.61,0.64,0.61,0.64,4.9180327868852505,,2008000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.315,0.295,0.305,1.6666666666666683,237392111.0,7342200,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.0,2.04,2.0,2.04,1.4925373134328483,11362918598.0,2269500,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.01,5.04,5.01,5.04,0.5988023952095858,4494963093.0,44500,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.87,2.88,2.85,2.86,-0.34843205574913694,11051152472.0,3431100,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.41,0.42,0.405,0.42,1.204819277108435,,217000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.66,1.67,1.64,1.65,-0.6024096385542175,672209000.0,303300,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.17,0.175,0.0,132921427.0,139500,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.075,7.142857142857128,45529617.0,84300,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.33,0.32,0.33,0.0,172246492.0,30500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.325,0.325,0.3,0.31,14.814814814814806,57918718.0,212200,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.335,0.345,0.33,0.345,0.0,264982825.0,49200,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.735,0.745,0.725,0.735,0.0,197803380.0,539300,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.22,0.225,0.0,93834219.0,475000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,-1.6393442622950833,114560434.0,15000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.105,-8.69565217391305,52287825.0,733000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,0.0,16892739.0,14800,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.62,0.69,0.615,0.68,11.475409836065584,244000006.0,611200,MYR
