symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.655,0.655,0.655,0.655,-1.5037593984962419,13436616.0,3600,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.03,0.03,0.0,915600.0,300000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.275,0.275,0.245,0.275,0.0,8788248.0,8100,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.82,1.89,1.81,1.89,3.8461538461538374,570416294.0,3077600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.38,3.4,3.36,3.4,0.5917159763313614,304522094.0,20200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.48,1.48,1.46,1.48,-1.3333333333333344,51669505.0,26000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.2,0.285,0.15,0.275,41.02564102564103,9919491.0,1075700,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.175,0.17,0.175,0.5747126436781614,14840789.0,44500,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.965,0.985,0.95,0.97,-1.52284263959391,395494219.0,3700,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.152,0.152,0.152,0.152,0.0,60799998.0,20200,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.63,0.615,0.625,1.6260162601626031,533022543.00000006,964500,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,5.06,5.14,5.06,5.12,0.39215686274510714,1320447686.0,259500,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,204334848.0,10400,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.95,1.07,0.935,1.01,8.021390374331546,12641026.0,25800,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.24,0.28,0.24,0.28,16.666666666666682,19465089.0,8900,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.35,1.37,1.33,1.37,3.0075187969924837,69249028.0,62200,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,11.9,11.95,0.4201680672268818,356999898.0,7600,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.142,0.142,0.142,0.142,-5.333333333333338,16120757.999999998,100,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.21,3.3,3.21,3.24,0.9345794392523442,112199631.0,5600,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.117,0.117,0.117,0.117,0.0,11073747.0,3400,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.52,0.525,0.52,0.525,0.9615384615384623,43636711.0,11200,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.96,1.1,0.96,1.07,16.30434782608696,93755595.0,7200,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.215,0.215,0.193,0.193,-8.09523809523809,29540170.0,200000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.183,0.183,0.182,0.182,-1.621621621621623,447813056.0,48000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.17,4.2,4.16,4.18,-0.47619047619048716,1152268692.0,58100,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,3135832.0,260000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.88,0.88,0.88,0.88,-1.1235955056179785,47388045.0,700,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.67,0.68,0.665,0.675,-2.8776978417266053,240827402.0,119100,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.315,0.315,0.305,0.305,-1.6129032258064528,64786272.99999999,269900,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.101,0.101,0.098,0.098,-3.9215686274509705,47029818.0,131000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.35,0.35,0.35,20.689655172413794,11095000.0,2700,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.215,0.215,0.215,0.215,0.0,39135962.0,20000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.3,0.3,-4.761904761904765,26179510.0,78600,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,12239309.0,100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.178,0.178,0.175,0.178,0.0,458468515.0,70500,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.92,0.925,0.91,0.925,0.0,82134542.0,224200,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.153,0.155,0.152,0.152,-3.797468354430383,109413636.0,421100,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.25,0.27,0.25,0.26,4.0000000000000036,41667076.0,51400,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.095,0.1,0.09,0.1,0.0,17679816.0,16500,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.27,0.31,0.27,0.305,8.928571428571416,25333258.0,17800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.7,0.7,0.7,0.7,0.0,78775916.0,58700,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.53,0.53,0.53,0.53,-22.058823529411768,6704499.0,3000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.035,0.035,0.035,0.035,2.9411764705882377,2794012.0,4400,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,1300,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.5,0.75,0.5,0.745,17.32283464566929,66118750.00000001,2400,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.4,1.4,1.38,1.38,-2.1276595744680873,134689098.0,61500,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.041,0.041,0.041,0.041,-12.765957446808507,7388078.0,19400,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.134,0.134,0.134,0.134,0.0,13569961.0,1000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.45,0.45,0.44,0.45,-8.163265306122446,254605279.0,11300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.885,0.895,0.87,0.89,0.56497175141243,382244562.0,866600,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.75,10.77,10.68,10.73,-0.5560704355884961,18903646595.0,2328200,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.22,0.22,0.0,63142457.0,300,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.37,0.37,0.37,0.37,-1.3333333333333344,108899929.0,28000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.126,0.126,0.114,0.114,-10.937499999999998,30587597.0,30100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,118630716.0,200,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.63,1.64,1.63,1.64,-0.6060606060606066,179816029.0,1600,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.96,0.975,0.94,0.95,-1.0416666666666676,222945830.0,644000,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.107,0.107,0.107,0.107,0.0,32100000.0,6200,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.305,0.305,0.305,0.305,15.0943396226415,21447347.0,100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.05,0.05,-1.9607843137254783,20787083.0,230200,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.48,3.54,3.45,3.45,-0.8620689655172358,13748050183.0,16505400,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.01,0.995,0.995,-1.4851485148514865,1903390353.0,933300,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.45,0.405,0.445,7.228915662650609,314889045.0,131200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.545,0.56,0.54,0.56,1.8181818181818195,151107384.0,249200,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.525,0.535,0.51,0.535,0.9433962264150951,54576864.0,402300,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.45,1.39,1.42,6.766917293233071,292825823.0,22100,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.072,0.072,0.07,0.071,-1.3888888888888902,164306683.65201,1126100,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.52,0.535,0.52,0.535,0.9433962264150951,107525313.0,2800,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.43,0.43,0.43,0.43,0.0,20722087.0,900,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.04,0.0,3942401691.0,9850300,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.193,0.194,0.191,0.194,0.0,1521405027.2079642,1857000,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.45,0.46,0.44,0.445,1.1363636363636374,639770900.0,718000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.13,0.13,0.13,0.13,-2.985074626865674,29746314.0,15000,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.911,0.911,0.911,0.911,0.6629834254143652,,2250,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.164,1.164,1.161,1.161,0.3457216940363011,,600,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.13,0.13,0.13,0.13,0.0,27277397.0,35000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.485,0.485,0.485,0.485,0.0,36833518.0,3200,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.016,0.015,0.016,0.0,57085257.0,190000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,35.6,35.61,34.01,34.5,-3.577417551704866,14141553154.0,516200,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,9.05,9.22,9.03,9.06,-0.43956043956043017,8252802232.0,3794600,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.015,0.0,31720162.0,1222100,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.17,4.18,4.13,4.17,-0.23923444976076047,2727395546.0,477300,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.23,0.225,0.23,4.545454545454549,200745152.0,38200,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.39,2.4,2.38,2.39,-0.8298755186721999,18343276723.0,17161000,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.46,3.46,3.46,3.46,0.0,572901322.0,200,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.47,1.48,1.45,1.46,-1.3513513513513526,3207806457.0,17659100,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.36,6.4,6.36,6.39,-0.15625000000001055,20138378431.0,3099700,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.023,1.04,1.021,1.021,-0.19550342130987308,8252802232.0,29000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.61,0.63,0.6,0.625,1.6260162601626031,43294158.0,53400,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.025,0.025,0.025,0.025,0.0,49711100.0,2752800,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.104,0.104,0.104,0.104,-1.8867924528301903,99840002.0,30000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.13,1.14,1.13,1.14,0.8849557522123902,1941199432.0,717000,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.834,0.835,0.83,0.831,-0.35971223021582766,,2235391,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.89,0.89,0.89,0.89,-0.5586592178770954,70346983.0,1800,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.73,0.735,0.73,0.735,0.6849315068493157,715996307.0,31300,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,-7.407407407407401,28556425.9527553,9000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.97,0.98,0.97,0.975,0.5154639175257737,3780061930.0,4036700,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,0.66,0.66,0.66,0.66,32.00000000000001,5780333.0,500,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.63,0.635,0.615,0.635,0.0,273708638.0,564600,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.887,0.887,0.883,0.883,-0.45095828635851226,,3545916,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.22,0.225,-2.1739130434782625,308572433.60857797,1412200,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.13,0.131,0.13,0.131,0.7692307692307698,31816097.0,36100,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.647,0.647,0.647,0.647,0.46583850931677057,,1900,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.69,0.69,0.68,0.69,0.0,869539227.0,3025900,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.081,0.093,0.08,0.087,7.407407407407398,41524173.0,38513500,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.48,1.48,1.48,1.48,9.467455621301767,,40,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.213,1.213,1.146,1.148,-3.529411764705886,,381075,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.461,1.469,1.459,1.469,-1.5415549597855167,,2517,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.923,0.923,0.923,0.923,-1.38888888888889,,12500,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.26,1.28,1.26,1.27,0.0,1721597991.0,2161300,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.17,10.16,10.16,0.594059405940599,,97300,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.04,13.05,13.03,13.04,-0.45801526717557633,,107123,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.034,0.034,0.032,0.032,-3.030303030303033,5104015.0,4644800,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.11,4.14,4.08,4.08,-0.9708737864077678,7163831811.874685,1754900,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.093,0.093,0.09,0.09,-3.2258064516129057,180788281.0,573600,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.4,58.08,57.4,58.02,-0.18923103388955692,164847642792.0,4108700,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,488.24,488.24,487.54,487.54,-0.6945717486505689,,23,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.01,0.01,0.009,0.009,-10.000000000000009,167020778.0,4878700,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.063,0.065,0.06,0.062,-3.1250000000000027,113155840.0,5495000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.555,0.555,0.54,0.545,-1.8018018018018032,929641322.8574339,3774700,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.565,0.565,0.56,0.565,0.0,395688700.0,164700,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.385,0.39,0.385,0.39,0.0,215832143.0,17100,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.123,0.14,0.123,0.14,8.527131782945743,35354010.0,3000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.122,0.124,0.122,0.124,1.6393442622950833,230670684.0,1424500,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.005,0.004,0.004,33.33333333333333,17641963.0,36830400,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.51,1.56,1.49,1.56,3.3112582781456985,645928762.0,9096700,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.855,0.9,0.85,0.9,4.651162790697678,790550761.0,4308300,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.28,0.275,0.28,0.0,3553780523.0,3632000,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.004,0.0,38530736.0,79500,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.001,0.001,-50.0,4427554.0,1462500,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.255,1.259,1.255,1.259,-0.8661417322834741,,6187,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.03,2.05,2.02,2.05,0.49019607843136215,3192577528.0,2563000,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.59,0.59,0.555,0.585,1.7391304347826104,1032449667.9249582,40000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5434238583.815029,200,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.092,0.093,0.092,0.093,-2.1052631578947385,17575000.0,60000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.35,0.355,0.35,0.355,2.898550724637684,194371702.0,344900,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.904,4.904,4.871,4.888,-0.2652519893899184,,1226286,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.38,1.36,1.38,0.14513788098693772,,318594,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.081,1.081,1.081,1.081,-0.27675276752768574,,67100,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.637,0.647,0.637,0.647,1.2519561815336473,,99130,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.54,2.68,2.54,2.68,5.511811023622052,1375596945.0,3969700,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.011,0.012,0.01,0.01,-9.090909090909085,13060452.0,5930800,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.096,0.095,0.096,0.0,73151497.0,150000,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.24,2.27,2.22,2.27,1.793721973094172,2474783626.0,888600,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.78,0.78,0.78,0.78,0.0,576276442.0,407700,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.19,3.2,3.16,3.18,-0.3134796238244447,19914318341.0,3917000,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.119,0.119,0.118,0.118,-0.8403361344537823,532940349.99999994,428300,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.068,0.068,0.067,0.067,-1.4705882352941189,108287914.0,33200,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.52,1.53,1.52,1.52,0.0,2214372785.0,45900,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.77,1.84,1.75,1.84,3.3707865168539355,905484703.0,961100,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,72890298.0,56100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.39,15.45,15.37,15.45,0.5204944697462595,7731572900.0,6300,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.695,0.705,0.695,0.705,0.714285714285715,169439464.0,152100,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.725,0.73,0.72,0.725,-0.6849315068493157,8807307652.0,36731500,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,31.5,31.5,31.5,31.5,-1.5625,,10,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.53,0.53,0.0,256437028.0,5500,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.906,4.906,4.87,4.897,-0.14274061990211404,,360426,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.81,0.81,0.81,0.81,-0.6134969325153244,151133572.0,4100,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.76,1.8,1.73,1.79,1.7045454545454561,1513923224.0,824200,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.599,4.599,4.488,4.505,0.17789637536135217,,30044,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.16,0.16,0.16,0.16,1.9108280254777086,63999999.0,5000,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.594,0.594,0.594,0.594,0.1686340640809445,,10,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.767,0.767,0.758,0.758,-1.4304291287386228,,14129,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.765,1.765,1.765,1.765,-1.4517029592406492,,2780,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.132,0.157,0.132,0.157,19.847328244274806,23592815.0,900,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.387,1.387,1.387,1.387,1.240875912408752,,3000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,564.5,576.98,564.5,574.1,2.7747941281775867,,17726,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.025,0.029,0.021,0.021,10.526315789473694,7786200.0,23793900,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.32,16.5,16.21,16.49,0.9179926560587428,3617156084.0,245800,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.5,0.5,0.5,1.010101010101011,738912828.0,101100,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.05,2.07,2.05,2.07,0.0,250387190.0,200,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.27,2.28,2.25,2.28,0.0,1513957276.0,73400,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.73,4.73,-1.4583333333333208,2543639750.0,6600,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.7,0.695,0.7,0.0,517598294.0,124000,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.78,18.78,18.78,18.78,-0.10638297872340198,,3200,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,201000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.65,2.75,2.63,2.75,2.996254681647943,1997537318.0,1309600,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.82,0.825,0.815,0.815,-1.2121212121212133,683025768.0,79300,SGD
