symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,111.0,111.0,102.02,102.19,-7.936936936936939,815733493.0,867,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.03,20.15,18.4,20.02,0.04997501249374318,2801400000.0,294151,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,23.5,23.5,22.3,22.3,0.0,,166,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.86,5.22,4.52,5.03,3.4979423868312742,,30155,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,42.1,43.25,41.25,41.55,-1.306413301662718,5133393832.0,1989992,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.36,8.36,8.14,8.16,-1.6867469879518138,,19299,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,63.9,65.0,60.0,61.0,-4.538341158059466,9581304840.0,43637,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,65.8,65.96,64.5,64.96,-1.0359536867763661,26273980244.0,174874,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.99,76.99,76.01,76.51,0.1308729223923682,10315350494.0,15782,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.52,21.84,21.2,21.78,-0.9999999999999948,,20961,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,520.0,520.0,485.02,505.0,-2.8846153846153846,624000000.0,110,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,984.0,990.0,951.01,960.08,-2.40808319017656,115154719580.0,51909,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,28.49,29.3,27.5,28.05,2.1113942482708477,27445844023.0,100542996,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,359.9,364.19,342.12,350.87,-1.876503160131993,524517111221.0,2604115,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,262.0,262.98,260.0,260.21,-0.015369836695492974,37163700794.0,474410,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.95,12.95,12.51,12.52,-1.8039215686274546,,29524,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,479.81,483.0,470.0,471.44,-1.078517772462123,11819755067.0,3288,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1035.0,1055.0,1021.0,1034.37,-0.05314420438296504,54833549456.0,174485,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.79,4.8,4.58,4.63,-1.906779661016946,408647801.0,243729,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,118.6,119.0,116.0,117.0,-1.2824839689503849,124188990955.0,623330,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4293.0,4499.0,4223.0,4285.0,-0.2016927283483055,41411322295.0,631,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.5,25.58,23.5,25.0,7.526881720430108,930000000.0,590417,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,63.4,63.7,61.0,61.02,-2.9580152671755715,8753198191.0,1182707,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,236.5,243.5,234.3,236.09,0.016945562380848142,306193304551.0,15630285,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,13.17,13.66,13.1,13.14,0.1524390243902542,14878079870.0,14947611,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,30.0,32.48,29.05,30.79,-3.479623824451409,,2827,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,25.75,25.75,23.2,23.34,-6.900678101316315,812268028.0,33988,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,256.44,258.99,256.43,258.79,0.9203291346566368,79623304793.0,233,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,62.75,63.79,61.76,61.99,-0.9269618027808827,6164770896.0,624833,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.4,13.4,12.55,12.99,-0.8396946564885454,,53463,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.35,5.37,5.15,5.26,-0.7547169811320762,,681567,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,162.0,163.5,160.15,161.24,-0.9034478520066369,16271000671.0,79857,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,33.5,33.5,29.53,29.59,-9.814081072843651,,41147,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,26.75,28.6,23.8,26.84,2.5993883792048917,,15122,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,166.99,166.99,164.11,164.69,-0.17577888228875746,8945411927.0,14302,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,260.24,260.24,254.0,254.4,-2.244082385490318,37118174032.0,43660,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,25.4,25.4,23.4,23.84,-3.05002033346889,4194247467.0,2830,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,88.0,88.0,84.16,84.54,-2.749338548257219,121850604886.0,1009094,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,28.2,28.2,27.07,27.39,-2.2134951802927563,6452654213.0,8314209,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.2,26.2,24.7,24.78,0.2021835826930882,2448764472.0,24054,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,23.4,23.79,22.5,22.68,0.48737261852015695,29059106038.0,716483,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2175.0,2175.0,2100.0,2116.55,-2.741016450693854,171049312841.0,17616,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,187.4,188.5,185.05,187.29,0.14436958614051,24664547228.0,54843,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,92.5,94.99,88.34,93.2,0.0,,254,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,30.11,30.11,29.4,29.46,-1.7017017017016953,22034243854.0,375912,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1862.02,2039.0,1862.02,2014.45,-0.2767271935209163,134043678140.0,54,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,109.49,109.49,106.5,106.68,-1.948529411764697,47328001328.0,380919,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,10.25,10.4,9.85,10.09,-1.368523949169116,1476632438.0,1028916,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,21.85,21.85,21.12,21.15,-1.7649790989317349,,1190,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,159.9,164.0,151.0,162.88,2.3308412389269386,,6006,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,880.0,895.0,878.02,884.47,-0.24699433830328885,51228252619.0,218,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,84.67,85.2,83.5,84.2,-0.5550962560529099,16806264678.0,125639,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,169.98,169.98,161.03,164.99,0.0,16881364434.0,192,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,211.0,218.79,203.0,210.59,-0.557208292014925,21251820809.0,44268,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.99,18.1,17.5,18.0,0.44642857142856185,36747873906.0,501048,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,28.94,29.09,26.5,27.0,-5.4621848739495755,26159313964.0,1570149,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,180.0,191.0,180.0,184.15,2.3055555555555585,4945913429.0,3088,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,44.0,47.0,42.6,45.88,-2.5281495644784315,2907714289.0,8815,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,80.45,80.99,77.2,79.87,-0.8195703464547331,2748364529.0,51233,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,25.5,25.5,23.51,24.04,-3.0254134731746674,,14078,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,138.9,148.0,136.54,140.88,1.6523558698318723,52783447417.0,2652846,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,35.51,35.53,35.0,35.22,-0.9003939223410249,31284200773.0,1682938,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,159.0,165.01,159.0,171.86,0.0,,16,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,6.88,7.08,6.62,7.01,3.8518518518518485,186402568359.0,263026104,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,369.91,369.91,364.25,364.79,-1.4054433903618986,2561206887.0,3551,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1731.0,1779.0,1671.1,1717.95,-4.50528071150639,,215,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,13.8,13.89,13.5,13.55,-1.3828238719068378,6995173179.0,341885,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,116.5,118.0,112.0,114.14,-1.3738874967597021,106391346478.0,2825428,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.26,17.44,17.21,17.23,-0.28935185185185597,2928244775.0,42933,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,50.25,61.0,50.19,56.51,1.3268782499551637,702702000.0,4181817,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,57.9,58.89,56.22,58.0,0.0,1206399956.0,22313,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,65.57,68.49,62.1,64.04,-6.647230320699691,2078756934.0,700749,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.69,6.88,6.54,6.73,1.6616314199395819,2884428579.0,10886972,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,185.0,185.0,161.1,176.83,1.0572636872785592,2802742068.0,1792,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,198.21,200.0,196.0,196.14,-1.0443469047979523,6124689132.0,22571,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.0,13.0,12.32,12.37,-1.1980830670926546,,11417,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,68.1,68.1,63.8,64.07,-5.221893491124263,91023208150.0,1065883,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,302.99,303.5,298.5,298.74,-1.282136012160464,139748478590.0,147596,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,45.25,46.95,45.15,46.27,0.8720296490080788,,10324,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,50.15,50.15,49.68,49.8,-0.40000000000000563,,146229,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.3,18.38,18.01,18.11,-1.2540894220283558,4607925038.0,2013044,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,31.55,34.15,31.1,33.62,7.206632653061218,47485541080.0,69281361,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.05,99.9,95.05,95.48,-1.5670103092783463,,3032,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,24.36,24.49,24.01,24.07,-0.6603384234420145,6780491927.0,261925,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.55,5.6,5.31,5.34,-3.610108303249101,,2304331,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,24.57,24.57,24.24,23.97,0.0,,65,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.0,7.09,6.82,6.93,0.289435600578865,2758542034.0,1093151,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,498.49,499.79,490.0,492.35,-0.8098797268166855,727182042847.0,1160763,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,34.89,38.94,32.02,37.25,5.225988700564976,2099260846.0000002,11677055,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,336.0,338.45,335.0,335.31,-0.04173498285884226,15367307184.0,23635,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,734.5,749.99,733.5,737.75,0.4151354294269708,882097408455.0,2413734,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,425.81,427.99,413.5,416.25,-2.245132805711468,504610420657.0,774722,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,233.0,238.01,233.0,237.87,3.2915020191931967,16580879517.000002,21744,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,8.51,8.76,7.82,7.97,-5.344418052256534,1505925545.0,19216268,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,491.74,491.75,476.9,478.8,-2.6334519572953714,885422707550.0,2435305,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,296.52,296.52,290.0,292.0,-2.341137123745819,8970000000.0,3299,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.81,12.99,12.78,12.82,-0.6971340046475589,2581463169.0,162194,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,192.0,205.0,192.0,198.0,2.7557216254086887,4407783806.0,46367,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,75.0,77.0,72.61,74.78,2.988569067621542,8887514597.0,338205,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.41,38.8,38.03,38.12,-0.7291666666666696,2555823148.0,40994,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,122.9,123.8,120.0,120.6,-1.5349444807315558,128305473468.0,8143129,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,29.0,29.0,29.0,29.0,0.0,534527976.99999994,900,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.0,80.0,77.0,79.1,-0.727911646586361,5970262567.0,40806,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.39,14.39,13.56,14.03,-1.8194541637508734,,67164,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,63.98,63.98,60.0,61.01,-3.966629938611684,4288274918.0,21173,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,538.47,540.49,535.11,536.96,-0.28042416476312343,107433353509.0,60946,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,101.9,102.45,96.98,97.36,-4.352097455545738,37529350197.0,4765158,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,63.02,63.2,60.51,60.68,-9.729247247842903,37529350197.0,1089,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1052.05,1062.0,1050.0,1060.94,-0.38122065727699017,29461769514.0,1095,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.1,65.0,65.31,-2.405857740585773,1923824988.0,32547,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,66.0,72.89,66.0,71.68,2.414630661523092,1308813013.0,1250,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,422.35,426.58,411.5,414.5,-1.858648040724523,98456227106.0,169873,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,275.01,281.0,273.2,275.56,0.7974248299070915,581619431033.0,13638046,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,57.76,57.76,54.25,55.79,-2.3113290141831557,13713198168.0,1542320,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.69,15.69,15.12,15.47,1.7094017094017078,,2701,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,71.17,71.7,65.0,65.84,-6.755417079733743,25938366516.0,13533496,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7911.0,8000.0,7910.01,7925.0,-0.7950168429406762,362275614517.0,210,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,130.58,131.3,128.75,128.98,-0.8608762490392042,11687784060.0,264692,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,13.85,13.85,12.5,13.35,2.6133743274404297,,30103,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,225.01,225.01,219.03,222.0,-2.417582417582418,25159349136.0,50020,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,204.0,205.0,195.05,196.67,-2.8118205178889237,71149746572.0,4494011,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,107.3,107.98,105.02,106.12,-1.0536130536130495,1771496957.0,11697,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,88.62,89.4,84.0,84.85,-4.254118709095024,31379323929.0,5643277,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,452.61,456.5,430.2,436.07,-3.1945122763397387,36021736098.0,1434205,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,32.5,32.5,31.9,31.91,0.0,4509555983.0,210509,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,150.0,155.0,133.0,149.5,3.9710689199527147,2236384891.0,495,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,13.25,14.01,13.19,13.32,1.9127773527161436,,3008108,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,42.05,42.11,41.6,41.82,-0.5469678953626561,7604820898.0,317459,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,334.1,336.6,330.0,331.26,-0.7906558849955037,1436080070331.0,8120894,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.0,48.42,47.4,47.88,1.2048192771084343,8298535621.000001,125457,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.8,22.8,22.12,22.51,0.6258381761287464,1015229511.0,5939,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,34.77,34.77,34.11,34.41,-1.0353753235548073,,1085,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.25,12.45,12.25,12.4,0.0,,56566,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,376.0,376.95,365.0,367.08,-1.3093157682484218,4500595290.0,7730,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,127.0,127.9,122.66,123.07,-2.3563947953030886,45514083637.0,163688,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,15.9,16.0,15.5,15.6,-1.8250471994965445,4431349062.0,2763777,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,62.0,62.35,60.3,61.25,-1.3369845360824715,57340161105.0,12903596,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,158.06,158.94,157.0,157.04,-1.2016357345077047,,16781,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.48,49.48,48.5,49.46,-0.08080808080807908,,1183,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,334.03,334.03,325.0,325.65,-2.386019603728916,29065512904.0,10346,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,22.99,23.3,22.0,22.25,-2.8384279475982472,20609999657.0,1226006,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1650.0,1650.0,1601.5,1642.2,-0.20903721348533424,420450803780.0,8061,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.35,3.37,3.22,3.25,-1.2158054711246211,613808720.0,1936341,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.29,6.29,6.28,6.28,0.0,108972632.39999999,300,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,208.5,211.12,206.0,206.54,-0.7114700509566475,11328232020.0,47257,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,548.99,577.5,548.99,569.57,8.489523809523819,2987355173.0,155,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.79,16.5,15.3,15.69,2.549019607843129,,14272,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,27.85,28.0,27.0,27.11,-2.552120776419845,145603263002.0,3471336,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,20506.0,22000.0,20506.0,21267.5,1.4364459588301732,145603263002.0,56,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,22.2,22.4,21.7,21.8,-1.4466546112115743,39508373647.0,18742776,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,41.64,41.64,40.25,40.42,-1.4627011214041963,4477462051.0,114598,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.64,5.95,5.64,5.73,-1.8835616438356066,,10291,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.97,22.47,20.53,20.91,-4.824761037778784,,2098,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.65,10.84,10.5,10.5,-0.5681818181818229,533967535.0,22710,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,404.0,405.8,397.25,400.05,-0.6086956521739103,91427393494.0,1625462,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,16.25,16.25,14.0,14.11,-8.317089018843411,,171282,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,60.0,60.37,59.5,59.73,-0.6321743470304484,22365825444.0,44994,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,850.0,850.0,836.0,840.33,-1.1306680471562713,75967220074.0,2883,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,299.02,335.0,299.02,317.42,5.071168487255873,1226812477.0,151,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,679.97,679.97,620.0,637.95,-5.664980924496488,133963758417.0,90392,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,627.5,634.0,625.15,626.16,-0.1833224402607925,178065143681.0,2244718,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,177.1,182.0,170.0,177.0,-0.5059021922428363,,11883,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,19.81,19.91,19.36,19.8,-0.0504795557798991,25565273444.0,6590159,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,271.5,278.39,271.3,273.74,0.9440224205324884,737871954666.0,14563283,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,144.0,145.0,141.51,142.76,-2.219178082191787,1168000000.0,11013,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,18.5,21.4,18.5,18.73,-5.737292400603928,,4038,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.33,39.6,38.7,38.83,-0.4358974358974403,8526937958.0,1115830,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,474.98,474.98,440.01,441.25,-1.9444444444444444,2719423750.0,134,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,38.0,38.39,36.77,36.92,-2.611448166710617,23883299904.0,8444740,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,45.0,47.5,45.0,47.45,0.0,876875992.0,122,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1018.85,1018.85,990.03,1000.0,-0.3010907060676738,32622473901.0,825,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,504.0,506.45,493.76,495.27,-1.5778700741241227,236243669188.0,3671806,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,53.48,53.48,51.99,52.08,-2.105263157894745,42638556984.0,674836,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,82.0,82.0,78.62,80.53,-2.138777494227737,11413541259.0,1209,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,67.99,67.99,65.6,65.84,-2.819188191881914,345525016541.0,7686793,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,64.5,64.7,61.0,63.0,-1.5009380863039414,10745279846.0,209358,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,41.2,43.68,40.0,42.0,2.239532619279459,4994342080.0,286760,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,17.5,19.0,17.1,17.8,-6.266456029489194,,9171,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.4,40.0,36.8,37.18,-3.2778355879292356,,6667363,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,506.02,506.02,506.02,506.0,0.0,5389912216.0,3,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,36.0,36.73,35.49,36.73,10.002994908655275,,70454,PKR
