symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,320,320,320,320,9.58904109589041,243364480713.0,759400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,830,830,705,750,-9.090909090909092,27431250000000.0,5893000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,123,123,118,119,-3.2520325203252036,1845000120117.0,17705500,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1600,1600,1505,1590,-0.625,87162031250000.0,851200,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,128,139,115,139,9.448818897637794,181752937012.0,53136200,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2260,2400,2250,2250,0.0,4695637390137.0,372200,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,8025,8050,7600,7600,-4.702194357366771,45209831079102.0,9263200,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,320,384,310,384,24.675324675324674,417725000000.0,12621300,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,975,1000,955,970,-1.0204081632653061,4447306052000.0,14478800,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1090,1160,1050,1075,-1.3761467889908259,3406250000000.0,95000,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,342,350,338,348,-0.5714285714285714,461663415527.0,511300,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1555,1555,1500,1505,-3.215434083601286,194109678125000.0,87825100,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2440,2490,2430,2430,-0.8163265306122449,1457750000000.0,34400,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,172,172,155,162,-4.705882352941177,5301189023438.0,48500000,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,336,336,330,332,-0.5988023952095809,1330829849609.0,1889200,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,192,208,191,200,5.263157894736842,336584814453.0,50564400,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,152,159,152,159,4.605263157894736,625226394531.0,3468800,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,116,133,113,128,11.304347826086957,195501679000.0,249142800,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1250,1250,1220,1245,0.4032258064516129,999440000000.0,258600,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,222,222,214,218,-0.9090909090909091,220000000000.0,629400,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,5125,5125,4970,5025,-0.49504950495049505,19999824707031.0,507100,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,316,316,278,294,-6.962025316455696,1708039712891.0,4106700,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2460,2530,2350,2520,2.4390243902439024,6322199399414.0,932100,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,466,466,452,454,-2.1551724137931036,11117434562500.0,7812400,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1565,1575,1545,1555,-0.6389776357827476,479419754028.0,102200,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1625,1625,1500,1540,-5.230769230769231,10881576049805.0,518800,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,840,840,810,820,-2.380952380952381,14385423281250.0,12665500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,103,103,103,103,0.0,1100567875000.0,225900,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5175,5200,5075,5150,-0.4830917874396135,41061985070801.0,852200,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,72,73,72,73,-5.194805194805195,689639822266.0,35425500,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,124,124,120,120,-3.225806451612903,10334780000000.0,38245800,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,90,107,90,100,11.11111111111111,562500000000.0,2251082400,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,474,474,428,450,-5.063291139240507,1495928030273.0,29201800,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2990,3030,2850,2900,-2.356902356902357,43676469052734.0,17702700,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4460,4540,4430,4450,0.6787330316742082,72479160000000.0,12711000,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,76,76,73,74,-2.631578947368421,4527501093750.0,385296200,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,286,300,278,286,1.4184397163120568,549900000000.0,4329100,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,149,149,145,145,-2.684563758389262,430908000000.0,1991400,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,322,324,318,320,0.628930817610063,1807249587891.0,129200,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,324,324,306,312,-2.5,585536015625.0,7657900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,186,194,182,185,-0.5376344086021506,151787443359.0,8662200,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,920,925,890,905,-1.6304347826086956,1886000000000.0,3562800,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,7200,7200,7000,7050,-2.083333333333333,5762674951172.0,10200,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,920,920,865,875,-4.891304347826087,17030200859375.0,67131900,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,116,119,111,112,-2.608695652173913,141546567993.0,9422600,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1960,1965,1885,1895,-3.807106598984772,221465229921875.0,76914500,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1900,1900,1715,1780,-4.301075268817205,12453192246094.0,12945800,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,3440,3710,3350,3660,10.240963855421686,6630040000000.0,9762800,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,51,50,50,0.0,371576538086.0,38268700,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,188,190,187,190,1.0638297872340425,590581483398.0,270800,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5125,5125,4840,4920,-4.0,7046875000000.0,3931500,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1270,1335,1235,1280,0.7874015748031495,3074094841309.0,123900,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,220000,220250,220000,220000,-0.5649717514124294,527403823242188.0,1200,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,276,276,250,262,-2.9629629629629632,185561998901.0,329100,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,274,276,270,270,-0.7352941176470588,1846880000000.0,259000,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,765,765,720,735,-4.545454545454546,16827373964844.0,741403500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,166,168,163,166,0.0,332000000000.0,61971800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,115,115,110,111,-2.631578947368421,216583231201.0,7899400,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,154,155,141,145,-5.228758169934641,844824462891.0,8020600,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,280,302,276,284,2.158273381294964,347500000000.0,6327900,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,374,376,368,368,-1.6042780748663104,2200000032227.0,8390700,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,55,57,55,57,7.547169811320755,86125000000.0,15498700,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,156,156,150,151,-3.205128205128205,1617073148438.0,19585100,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,170,170,164,167,-1.183431952662722,236597916382.0,1230600,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,925,935,900,905,-2.6881720430107525,5090341376953.0,19670800,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,101,102,95,96,-4.0,255011938477.0,39398900,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2030,2040,2000,2020,-0.49261083743842365,1625337886963.0,37700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,140,140,136,138,-1.4285714285714286,6747735859375.0,84316500,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,352,354,344,344,-2.272727272727273,2555321140625.0,812400,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,790,840,765,795,0.6329113924050633,7480003906250.0,235400,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,188,189,182,183,-2.13903743315508,3131687173828.0,4946900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9100,9100,8875,9050,0.0,128365191162109.0,22700,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,354,354,330,344,-1.7142857142857144,2606084619141.0,31745700,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,278,278,260,270,-3.571428571428571,2166889511719.0,75001600,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,218,220,208,220,-0.9009009009009009,382950000000.0,4983600,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1095,1100,1055,1055,-3.211009174311927,5129411733398.0,1434500,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,122,130,113,124,2.479338842975207,224713395264.0,77677500,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1555,1555,1500,1525,-1.929260450160772,16262841459961.0,12181800,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,104500,109000,102925,105050,2.9901960784313726,785963340820312.0,2459800,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4200,4220,4150,4150,-4.157043879907621,8010500000000.0,7200,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1665,1670,1645,1650,-0.9009009009009009,1864800000000.0,42600,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,330,332,316,318,-2.4539877300613497,3016419740234.0,1942000,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,96,96,92,92,-4.166666666666666,410204578125.0,4841300,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,96,97,95,96,0.0,393593343750.0,6158200,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,214,260,206,242,13.084112149532709,249951320801.0,18704700,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4520,4570,4410,4540,0.6651884700665188,9111327500000.0,75400,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,190,193,185,187,-1.5789473684210527,663836250000.0,807200,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,386,444,328,388,6.0109289617486334,739305524414.0,237135900,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,865,900,840,860,0.0,6374320000000.0,1031100,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,550,555,535,540,-1.8181818181818181,4014175000000.0,28228100,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,77,77,72,72,-8.860759493670885,3438230902344.0,445355600,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6575,6800,6150,6350,-2.307692307692308,95753875002500.0,54364900,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,101,103,99,103,1.9801980198019802,338350024658.0,7570300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1045,1075,1025,1075,3.3653846153846154,62990874375000.0,67109600,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,590,590,570,570,-3.389830508474576,1278333381348.0,39300,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1535,1580,1520,1550,0.9771986970684038,40441463769531.0,107809400,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94,94,94,94,9.30232558139535,185979052246.0,9991700,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,50,50,48,48,-7.6923076923076925,171776794922.0,3708100,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2360,2370,2280,2340,-0.847457627118644,6392390146484.0,32900,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,406,408,402,408,0.9900990099009901,6422977824219.0,37726500,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,342,342,330,336,-1.1764705882352942,1763750000000.0,19764700,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,300,346,260,320,7.38255033557047,383388858887.0,93455000,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,86,113,84,113,34.523809523809526,93236124023.0,724459500,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,685,690,640,665,0.0,11455939414062.0,52030500,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,368,384,360,376,1.0752688172043012,902231780273.0,3938800,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,244,296,210,286,17.21311475409836,491710932617.0,155398300,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,745,785,660,710,-0.6993006993006993,1822410887451.0,6641400,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,4260,4260,4060,4150,-2.810304449648712,77472202910156.0,18124300,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6275,6275,6225,6225,-0.796812749003984,22774559454346.0,5500,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,630,720,600,650,4.838709677419355,2471982988281.0,153420600,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,238,238,234,234,-9.30232558139535,379678525635.0,10312800,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1335,1335,1155,1320,-1.4925373134328357,6432000000000.0,781400,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,520,525,490,490,-2.9702970297029703,537457346190.99994,1698600,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,173,179,157,158,-8.670520231213873,135156250000.0,5045000,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,294,296,290,294,0.684931506849315,1868800000000.0,111700,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,1005,1025,900,930,-5.583756345177665,3888919477539.0,20518000,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,290,290,290,290,0.0,188500000000.0,209700,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,550,550,535,540,-0.9174311926605505,4860505859375.0,2767600,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1790,1790,1695,1715,-0.5797101449275363,802511398315.0,319400,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,810,815,765,775,-4.320987654320987,4508795390625.0,9500700,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,705,705,675,685,-1.4388489208633095,903500000000.0,680100,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,620,620,545,570,-8.064516129032258,4114042089844.0,105295300,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,145,146,140,142,-1.3888888888888888,282672000000.0,11849800,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,126,126,123,124,-2.3622047244094486,1078969551757.9999,2197300,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1110,1130,1105,1105,0.0,453050000000.0,216700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,102,109,100,100,0.0,160000000000.0,45506600,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8350,8375,8225,8275,-0.30120481927710846,48823530126953.0,75600,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15750,16150,15175,16000,1.5873015873015872,30304388122559.0,2067300,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,340,340,320,326,-3.5502958579881656,4093645080078.0,5082800,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1810,1820,1775,1775,-1.3888888888888888,990000000000.0,58400,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,90,90,88,90,-4.25531914893617,38266621562594.0,110541200,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1130,1130,1105,1110,-1.7699115044247788,3937381545410.0,8169500,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,414,420,404,406,-1.932367149758454,621000000000.0,108400,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,74,74,72,72,-2.7027027027027026,9237809078125.0,119534400,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2400,3000,2360,2780,15.352697095435685,2447065811768.0,114500,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,352,354,330,330,-4.624277456647398,441937496338.0,304700,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,260,324,240,324,24.615384615384617,507000000000.0,286688900,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,356,356,350,350,-1.6853932584269662,13014546484375.0,443200,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,65,66,64,64,-3.0303030303030303,69855357000000.0,7269276700,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,134,135,132,134,0.0,573071806641.0,30180900,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,585,605,560,575,-4.958677685950414,403378395691.0,4577900,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,126,129,124,129,0.78125,944092250000.0,10728500,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,68,68,64,67,0.0,,9866300,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,134,134,134,134,9.836065573770492,207042513428.0,4677300,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,130,132,125,125,-3.8461538461538463,1849952050781.0,6202100,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,288,300,256,280,-1.4084507042253522,710000000000.0,1325700,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,346,364,336,348,0.5780346820809248,655453750000.0,2765100,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,470,480,444,450,-4.661016949152542,7466635296875.0,277213500,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,410,410,374,388,-4.433497536945813,434567194824.0,11617900,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,290,290,282,284,-1.3888888888888888,720000000000.0,881400,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,242,268,232,242,0.8333333333333334,1872182343750.0,25701400,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,270,272,260,260,-2.9850746268656714,1608000000000.0,18471600,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,40,40,40,40,-9.090909090909092,93280000000.0,6301800,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,248,248,240,244,-0.8130081300813009,646057500000.0,4726200,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,165,170,154,155,-6.0606060606060606,407268662109.0,21278000,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,96,97,93,95,-1.0416666666666665,568805484375.0,13175700,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,360,360,340,346,-3.888888888888889,3020490703125.0,6108900,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,368,388,358,380,2.1505376344086025,,565800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,140,140,130,134,-0.7407407407407408,883230183105.0,1571000,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,83,110,81,105,28.04878048780488,125023754395.0,781938800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1390,1420,1385,1420,2.158273381294964,20914351298828.0,4491800,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,226,226,220,224,-0.8849557522123894,188226894653.0,450400,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,480,480,460,474,0.423728813559322,1974675148438.0,506400,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4460,4470,4390,4410,-0.8988764044943821,3738000000000.0,440400,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,178,178,164,165,-7.82122905027933,1163500000000.0,27992400,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,159,162,155,157,-1.257861635220126,2343898500000.0,10774500,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,780,790,750,780,0.6451612903225806,90146510546875.0,57149500,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,81,82,78,79,-2.4691358024691357,783897987305.0,85033900,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,595,595,530,535,-10.084033613445378,937125000000.0,6900400,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,356,356,330,356,24.475524475524477,758408285156.0,94901200,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,55,55,54,54,-8.47457627118644,351566250000.0,14934600,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2650,2670,2530,2550,-2.6717557251908395,12065788261719.0,68321600,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1190,1190,1135,1185,-0.8368200836820083,16038987749023.0,45156800,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,390,390,356,356,0.0,6425975914062.0,152861200,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,172,172,166,167,-2.9069767441860463,434300000000.0,556600,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,134,134,122,122,-7.575757575757576,4128409570312.0,231900900,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,120,120,109,109,-9.917355371900827,183597220093.0,10256000,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,129,138,125,138,9.523809523809524,1113078958008.0,57755900,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5875,5875,5825,5825,8.372093023255815,7261114532471.0,2700,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8125,8150,8025,8100,-0.3076923076923077,94753004150391.0,9619600,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,90,90,86,86,-5.4945054945054945,99167250000.0,913700,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,162,170,150,156,-4.294478527607362,173177312500.0,7095300,IDR
