symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.93,9.19,8.845,9.16,6.264501160092818,1191493881.0,1845510,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.1,19.1,19.0,19.0,-0.2624671916010536,207959718.0,686,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.85,24.15,23.77,24.15,1.1730205278592274,12587225173.0,1648217,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.65,43.5,42.5,43.35,1.5222482435597156,1541515888.0,6250,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.52,26.89,26.5,26.8,1.2084592145015116,4875987906.0,368936,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.74,3.76,3.69,3.72,0.0,167498697.0,17979,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.75,19.8,19.75,19.8,1.0204081632653024,69195136.0,171,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.6,20.5,20.6,0.4878048780487874,354240014.0,265,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.265,1.28,1.25,1.27,0.0,21227611.0,14968,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1745,0.1745,0.16,0.169,-0.5882352941176475,27195336.0,143316,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.716,1.712,1.712,-0.11668611435239216,298684741.0,48617,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.47,1.47,1.43,1.435,-1.7123287671232816,22040409.0,4699,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.86,29.72,28.8,29.55,0.8876749743939965,17281785237.0,1015505,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.71,3.85,3.7,3.74,-1.5789473684210422,25727398.0,6140,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.048,3.128,3.042,3.128,2.624671916010501,701172805.0,116034,EUR
