symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.1,11.17,11.02,11.04,-0.27100271002711057,5424299850.0,623491,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,43.64,45.4,43.08,45.16,4.1993539455468225,996820004.0,569201,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,61.5,62.3,61.0,61.45,-0.08130081300812546,12299411618.0,415117,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,60.9,61.15,60.0,60.6,-0.492610837438419,1817375465.0,207335,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.1,32.1,31.6,31.78,-1.3043478260869616,10690650833.0,60465,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.31,5.38,5.3,5.33,0.18796992481202604,1861812217.0,1197937,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.9,27.9,26.0,26.1,-6.785714285714281,298199989.0,118550,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,45.32,46.28,44.84,45.12,-0.6167400881057294,3859000130.0,474720,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.87,5.9,5.87,5.88,0.34129692832763775,74686853974.0,5572478,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.91,3.92,3.63,3.68,-5.641025641025635,5781360237.0,67874521,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.15,12.3,12.11,12.16,0.08230452674896943,2429999924.0,1357043,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.92,20.92,20.34,20.68,-0.19305019305018895,2480764328.0,722262,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,189.0,189.8,186.9,189.0,0.21208907741251626,37342801208.0,1515566,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9962.5,10035.0,9820.0,9962.5,0.35255603122639134,110557846850.42912,4208,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,56.5,57.05,56.0,56.2,-0.5309734513274286,3149875000.0,838798,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,75.0,76.1,74.6,75.0,0.1335113484646119,11609500000.0,4771830,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,55.7,56.35,51.6,51.65,-8.503100088573966,2201550030.0,1035938,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.54,17.83,17.43,17.65,0.9725400457665798,45332863823.0,22571837,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,21.24,21.82,21.12,21.6,1.7907634307257427,6875279778.0,154402,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,537.0,548.0,515.5,537.5,0.7497656982193065,177833338760.0,3807765,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,115.8,117.1,110.3,113.6,-1.8998272884283272,4253600429.0,302565,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.77,3.8,3.74,3.77,0.0,1884999990.0,2939088,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.8,14.91,14.16,14.16,-4.324324324324328,1961000025.0,4426647,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.34,13.4,13.16,13.19,-0.7524454477050387,3986999989.0,1037158,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.53,7.74,7.49,7.6,1.3333333333333286,3000000000.0,3282369,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,56.7,57.25,56.15,57.0,0.5291005291005241,9072000122.0,307581,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,83.1,85.55,81.9,85.25,2.6490066225165596,56910850971.0,4193354,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,22.3,22.66,22.0,22.0,-1.345291479820631,12042000000.0,20107932,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,313.0,314.25,306.25,309.0,-0.9615384615384616,32760000000.0,460897,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.34,5.34,5.26,5.26,-0.7547169811320762,2127022641.0,2818817,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.94,38.14,36.58,36.66,-0.10899182561309605,2385500050.0,2192613,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,30.72,31.88,30.5,31.12,1.765860039241343,66603239834.00001,12902401,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7370.0,7540.0,7350.0,7420.0,0.7125890736342043,23207625703.0,17921,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,24.0,24.18,23.42,23.98,-0.08333333333333157,4800000000.0,1775541,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.16,7.18,7.03,7.09,-0.7002801120448154,3569999933.0,1628852,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,100.2,100.2,98.65,98.9,-1.0999999999999943,10000000000.0,319948,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,24.92,25.14,24.74,24.84,-0.32102728731942953,13581400042.0,660787,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.07,3.09,3.05,3.07,0.32679738562090804,2203199959.0,2234531,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.5,20.72,20.4,20.54,0.6862745098039245,74686853974.0,101094549,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,114.8,119.1,114.8,119.1,3.565217391304343,1067714005.0,27948,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,28.18,29.3,27.38,29.26,4.874551971326175,7811999893.0,11287386,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.64,5.64,5.49,5.51,-1.6071428571428545,3354439591.0,4431724,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.54,30.92,30.38,30.6,0.32786885245902103,3952800186.0,891550,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,79.1,79.9,70.95,70.95,-9.961928934010146,11820000458.0,7493727,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,175.5,175.5,173.0,173.0,-1.3120365088419916,1086859985.0,5669,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.86,16.36,15.08,15.11,-4.7288776796973515,6933946547.0,5327325,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.9,9.9,9.66,9.66,-1.5290519877675877,86223628737.0,8800052,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,88.7,91.2,88.2,90.5,2.0293122886133,104760803183.0,3260277,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,80.25,80.5,78.2,78.5,-2.1806853582554515,470416409180.0,10596009,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,15.67,15.96,15.29,15.4,-1.7230376515634944,8541169586.0,4528172,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.45,10.49,10.33,10.37,-0.6704980842911905,19261799226.0,4762021,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.24,5.25,5.17,5.2,-0.38314176245209913,995011404.0,2106174,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,183.0,184.6,182.7,183.3,0.16393442622951443,3660000000.0,27506,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,77.0,78.95,73.05,73.05,-2.6000000000000036,5831177330.0,2694525,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,24.78,24.9,24.56,24.6,-0.40485829959513314,170236433481.0,105975074,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,19.01,19.38,18.36,18.85,-0.8416622830089433,684360008.0,346114,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,21.48,22.64,21.4,22.5,4.846225535880704,10729999542.0,8657114,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.15,3.27,3.13,3.22,2.222222222222231,2220252881.0,29234795,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.97,4.99,4.79,4.8,-2.834008097166003,8990800104.0,59384291,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.01,4.12,3.9,3.92,-1.754385964912288,957600002.0,9689121,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.5,25.48,23.9,25.2,2.9411764705882306,489599991.0,515052,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.9,10.95,10.9,10.9,0.0,1634999943.0,1002868,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.44,16.95,15.44,16.6,7.652399481193266,308400002.0,969313,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,30.96,31.24,30.46,30.82,0.0,20341199799.0,6238551,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.69,6.8,6.57,6.61,0.15151515151516176,13859999800.0,35307238,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.54,14.2,13.33,13.8,1.0248901903367538,273199997.0,768606,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.9,3.9,3.7,3.7,-5.1282051282051215,2730000067.0,17401861,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.42,13.54,13.36,13.41,0.0,1125031892.0,522791,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,9.38,9.95,9.37,9.63,2.6652452025586353,11725000143.0,34961545,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.19,9.29,9.06,9.15,0.32894736842106514,854999989.0,404186,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,320.0,324.0,318.0,319.5,0.1567398119122257,4554295903.0,31293,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.87,2.89,2.81,2.83,-1.0489510489510423,2676960125.0,21979889,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.53,3.54,3.47,3.5,-0.5681818181818187,3788441659.0,25060980,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,82.3,82.85,80.5,80.65,-2.004860267314692,5514100204.0,942666,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.95,11.91,10.92,11.74,8.402585410895663,1593119661.0,16282853,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,97.25,97.25,95.1,96.05,-1.2339331619537304,341259984497.0,16444112,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.75,12.94,12.55,12.74,0.6319115323854665,15824999809.0,3576488,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,140.8,143.6,140.8,143.6,2.4251069900142697,588839987183.0,32703341,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,24.64,24.94,24.5,24.72,-1.0408326661329126,9929549818.0,333200,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.06,6.06,5.94,6.02,-0.33112582781457717,9608252332.0,3146232,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,25.4,25.54,25.32,25.42,0.1576044129235725,1184129196.0,207147,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,166.0,170.0,160.0,166.8,-1.3017751479289872,50700000000.0,2723756,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.99,11.42,10.81,11.16,1.9178082191780903,8078557513.0,9630882,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,19.71,19.98,19.0,19.25,-2.035623409669204,7319141524.0,3518927,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,44.32,45.62,44.16,45.38,2.9024943310657623,20285999298.0,4284434,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,73.0,82.0,67.1,67.1,-9.993293091884645,9840600403.0,38561812,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.97,12.97,12.1,12.5,-3.7721324095458058,1532819973.0,373620,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,79.9,80.5,78.0,79.5,-0.12562814070351044,11120119544.0,419791,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,507.75,510.75,505.75,510.0,0.49261083743842365,,345966,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,175.1,175.1,171.1,171.1,-1.6666666666666698,56132401062.0,548429,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.98,4.03,3.94,3.94,-1.0050251256281415,2388000011.0,3390576,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.21,12.21,11.94,12.02,-0.8250825082508222,23489651643.0,6522347,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,567.0,578.0,560.0,566.25,0.35445281346920693,,2030059,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.0,45.58,44.86,45.32,0.8904719501335676,6702063590.0,1174727,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.64,20.88,20.6,20.62,0.0,7217000294.0,2096956,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,316.5,319.25,315.25,316.5,0.0,5678010169.0,70178,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,14.85,14.97,14.8,14.85,0.0,4009500103.0,492766,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.28,22.68,22.08,22.14,-0.3600360036003524,8554699736.000001,1051436,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.49,15.67,14.92,15.16,-1.2377850162866417,575625014.0,424231,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,325.25,326.0,320.0,322.0,0.0,32844000000.0,302898,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,261.5,265.25,259.25,261.0,0.0,32625000000.0,247340,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.71,9.75,9.6,9.63,-0.8238928939237906,1456500006.0,468703,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.62,4.66,4.57,4.58,-1.0799136069114432,4421650109.0,3737377,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.24,1.26,1.23,1.25,0.8064516129032264,16740000129.0,119635125,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,325.0,328.25,320.5,328.0,2.260327357755261,107130500000.0,2073002,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,218.5,218.5,196.7,196.7,-9.977116704805496,8521500000.0,156427,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.58,24.24,23.48,24.06,2.035623409669213,12733195641.0,7871265,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,73.9,80.9,73.9,80.9,9.993201903467043,4780750198.0,3482681,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,35.82,36.26,35.32,35.72,1.1325028312570742,253766350835.0,69261792,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.92,16.14,15.66,15.79,-0.8165829145728692,1002960005.0,1954565,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.78,40.94,39.76,40.12,0.6522829904666282,8828990135.0,1155733,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.83,2.84,2.73,2.74,-2.8368794326241007,3186599925.0,68677348,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,50.25,51.3,48.5,48.66,-2.7772227772227787,97570267940.0,2620983,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.12,3.16,3.11,3.13,0.32051282051281366,26301599035.0,88733496,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.4,11.4,11.22,11.25,-0.44247787610620093,1186500020.0,2742267,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.76,3.8,3.75,3.76,0.266666666666661,14088139343.0,20484780,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,68.0,68.0,66.8,67.05,-1.397058823529416,6153189636.0,637978,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,70.1,70.8,69.6,69.6,-0.5714285714285796,8063999786.0,593656,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,43.0,43.26,42.84,43.0,-0.2320185614849221,12929999542.0,605410,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.66,2.68,2.62,2.64,-0.7518796992481209,744800024.0,2216897,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.22,3.27,3.21,3.24,0.9345794392523442,3210000038.0,16079067,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.82,5.84,5.67,5.67,-2.072538860103629,3427679977.0,2100092,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.65,13.81,13.62,13.66,0.0732600732600717,11738999672.0,796474,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.77,2.81,2.76,2.78,0.724637681159421,959099997.0,7033788,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.06,3.08,3.01,3.04,-1.2987012987012998,461999989.0,1499911,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,62.5,63.2,62.4,62.8,0.47999999999999543,30693222046.0,8713596,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,38.86,39.24,38.4,38.78,-0.10303967027305291,6327659950.0,406476,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.22,2.25,2.19,2.21,-0.45045045045046084,778110010.0,1166083,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.68,1.7,1.67,1.68,0.0,1344000053.0,15757625,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.4,2.43,2.37,2.39,0.4201680672269005,3402332476.0,60822541,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.21,2.25,2.18,2.19,-0.454545454545465,2200000048.0,17621043,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.09,2.11,2.05,2.06,-1.435406698564584,940499961.0,7303648,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,5.11,5.3,5.02,5.06,-0.9784735812133211,4726750124.0,59104799,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.19,7.2,7.06,7.06,-0.423131170662909,5317060884.0,3712007,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.57,3.59,3.49,3.49,-1.9662921348314562,3418796100.0,21285942,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,424.0,440.0,417.25,417.25,-1.7657445556209534,10194000000.0,82788,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,321.25,321.25,306.75,306.75,-3.5377358490566038,2544000000.0,17873,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,266.0,270.0,265.0,268.5,0.9398496240601504,5097682735.0,41484,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.04,9.08,8.95,8.99,-0.22197558268589984,9009955135.0,4528986,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,267.75,271.25,262.75,263.75,0.0,49453125000.0,70200,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,85.4,87.1,85.4,87.1,2.470588235294111,2211794882.0,16027,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,469995.0,469995.0,469937.5,469937.5,-0.012766025351198678,375433716315.0,7,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.97,14.07,13.86,14.01,0.5021520803443349,375433716315.0,531559530,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,36.34,36.62,36.08,36.08,-0.5512679162072845,105211996460.0,2127143,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.07,19.2,19.02,19.02,-0.20986358866736174,13252467419.0,840882,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,625.0,631.0,619.5,631.0,0.96,,21473,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,73.55,75.7,73.3,73.8,-0.13531799729365157,5516819750.0,649578,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.22,21.62,21.02,21.5,1.3195098963242278,20344674342.0,2386156,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,12.15,12.21,11.92,12.15,0.41322314049587366,18148880968.0,20654723,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,3600000.0,3600000.0,3600000.0,3600000.0,-10.0,375433716315.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,40.84,40.86,40.36,40.38,-0.5418719211822632,60899997711.0,4601440,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.52,7.56,7.43,7.43,-1.1968085106382962,3191472800.0,695505,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.74,8.78,8.58,8.61,-1.3745704467354065,1402029270.0,2294428,TRY
