symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,94.2,95.2,94.1,95.2,1.168969181721582,7158853091.0,100615,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,690.0,730.0,660.0,730.0,-3.183023872679045,31450849.0,4,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.7,0.69,0.69,0.0,273223954.0,2317,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,237668276.0,130,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.4,163.55,162.35,162.35,-0.36821110770174553,,562,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,147.65,148.75,147.2,148.7,-0.1007725898555631,,28506,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.5,155.3,154.0,155.3,-0.4487179487179414,,4859,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,97.86,97.86,97.86,97.86,0.0,,2374,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.0,189.0,189.0,189.0,-0.7352941176470618,,10660,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.0,66.0,65.6,65.6,0.30581039755349937,642311072.0,975,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,12.9,12.95,12.55,12.55,-2.7131782945736407,353621244.0,9930,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,592.0,596.0,588.0,590.0,0.3401360544217687,3361396093.0,725,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,89.9,90.0,89.0,89.8,0.11148272017836602,1768065901.0,4561,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,127.0,127.6,124.6,125.55,-1.1417322834645691,12806595492.0,231651,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,159.3,161.1,158.7,161.1,1.129943502824848,93655762024.0,847100,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,373.0,378.5,371.0,378.5,1.3386880856760375,11979930147.0,6131,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.022,0.025,0.021,0.0225,0.0,100628837.0,840686,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,13.05,13.4,13.05,13.4,0.0,124377334.0,2023,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,168.85,171.3,167.65,170.7,0.38224051749484106,171567292471.0,1842686,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.4,118.4,118.35,118.35,-0.6297229219143577,,1178,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.1,5.3,4.78,5.3,2.9126213592232904,40798291.0,7623,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,924.9,975.0,916.6,958.0,3.5116153430578065,136400199.0,281,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.26,193.66,192.1,193.66,0.3419689119170967,,57744,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,458.1,472.0,456.0,466.3,0.9307359307359332,32877645309.0,229120,DKK
