symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.8,26.0,25.1,25.9,-0.3846153846153901,26244832.0,283,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.7,22.3,20.7,22.0,-2.2222222222222223,24427237.0,623,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.92,9.92,9.88,9.88,-0.20202020202019771,55615446.0,6,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.56,0.56,0.56,0.56,0.0,1775200.0,309,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,167.75,167.75,163.7,165.0,-0.6622516556291357,5606954897.0,69076,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,149.8,161.0,149.0,159.6,7.2580645161290205,619853967.0,19040,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.6,5.64,5.5,5.5,-2.1352313167259807,,2003,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.58,2.65,2.55,2.61,-1.1363636363636458,230574014.0,38371,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,40.65,40.98,40.27,40.79,0.7160493827160472,39706200989.0,1713285,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.74,0.74,0.74,0.74,0.0,,15,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,252.0,252.0,242.0,247.0,-1.3972055888223553,6462504676.0,17269,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.2,22.2,22.2,22.2,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.34,1.37,1.21,1.26,-9.999999999999993,,38441,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.38,1.4,1.37,1.4,-5.084745762711876,,4155,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.2,10.7,9.85,10.6,7.614213197969544,24484885.0,2185,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.24,0.252,0.24,0.252,0.0,,4423,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.155,1.155,1.1,1.145,-0.8658008658008665,,1489,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.32,8.32,8.19,8.24,-1.080432172869146,3859591120.0,68864,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.0,33.0,32.3,32.4,-1.8181818181818226,61300138.0,4311,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1980.1,1985.0,1980.0,1985.0,-0.25125628140703515,,32,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2730.0,2730.0,2730.0,2730.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.5,13.54,13.2,13.36,-1.764705882352943,2942043698.0,91204,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,0.95,0.964,0.95,0.95,-1.656314699792962,,3509,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.0,21.0,20.15,20.85,-0.7142857142857075,66133199.00000001,982,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1975,0.199,0.194,0.196,-0.7594936708860767,4746862.0,41584,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.8,4.91,4.78,4.8,-0.2079002079002035,1985041677.0,46457,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.8,2.82,2.75,2.82,0.714285714285715,105669311.0,13839,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,14.3,15.5,14.3,15.3,1.3245033112582854,,1075,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.445,1.445,1.445,1.445,0.0,,90,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.48,7.98,7.4,7.84,6.521739130434775,73072232.0,24307,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.3,5.3,5.3,0.0,15643305.0,681,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.36,1.395,1.36,1.395,2.5735294117647,55497468.0,206626,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.5,5.3,5.5,0.0,27474975.0,132,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.05,7.1,6.8,6.8,-4.225352112676054,17846027.0,2351,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.251,0.257,0.215,0.23,-7.63052208835341,17573047.0,406607,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.94,2.94,2.94,2.94,0.0,1021161228.9668164,100,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.82,1.82,1.7,1.74,-0.8547008547008492,13863517.0,78058,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.92,0.92,0.92,0.92,2.222222222222224,,100,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.68,2.68,2.66,2.68,-2.898550724637668,275999999.0,1476,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,39.75,40.05,39.1,40.0,1.0101010101010066,395327117.0,28785,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,1.92,1.92,1.74,1.84,-4.166666666666659,,608,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.2,20.3,19.14,19.21,-4.900990099009894,10700568202.0,704342,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,7.1,6.9,6.9,-1.4285714285714235,,118,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.2,18.2,17.7,18.2,0.0,514701102.0,84,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.86,19.04,18.86,18.86,0.0,7809306488.0,52363,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.5,2.56,2.45,2.51,0.39999999999999153,45000000.0,11110,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.0,3.0,3.0,3.0,0.671140939597316,58636636.0,1059,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,55.7,56.0,54.5,55.1,-0.8992805755395683,975432516.0,19869,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,31.2,31.2,26.8,28.0,-9.090909090909092,51469993.0,287,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.9,0.922,0.9,0.92,2.222222222222224,283944307.0,28914,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,24.4,24.4,23.55,23.7,-2.4691358024691414,286006993.0,14059,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,37.0,37.0,37.0,37.0,-2.631578947368421,28280399.0,1,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1620.16,1622.0,1620.15,1622.0,0.12345679012345678,,24,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,26439308.819586553,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,154.0,154.3,153.26,154.0,0.10400416016640443,,2993,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,25.53,25.785,25.53,25.77,0.9400705052878905,,132,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.5,142.68,142.5,142.58,0.07018528916340733,,13121,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,223.65,224.3,222.0,224.3,0.04460303300625457,,4567,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.84,126.84,125.0,126.1,-0.3319633259563719,,8919,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,235.65,239.05,235.0,238.8,1.25079499682002,,1423,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,102.48,102.86,99.8,99.83,-2.2424598511555094,,12418,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1215.6,1270.0,1215.0,1263.4,3.489515072083891,,2795,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,458.35,458.35,453.0,453.95,-0.525912128848479,,2865,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.58,117.9,116.3,117.82,0.8560178051703476,,2968,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.3,226.15,225.3,226.1,0.24384837064951584,,2411,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,72.98,74.67,72.58,73.91,1.0251503553854564,,6544,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.17,71.5,69.7,71.5,1.0172365074879892,,19338,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,214.05,215.5,212.8,212.8,-0.44444444444443915,,3824,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,61.63,62.0,61.2,62.0,0.35610229847847014,,16293,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,922.5,926.8,920.6,926.8,0.0,,181,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,182.88,182.88,182.88,182.88,-0.6626833242802819,,4,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.13,65.99,64.46,65.99,1.118602513024808,,2870,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,249.9,251.0,248.2,251.0,0.3397961223266018,,3660,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,143.08,143.58,143.08,143.58,0.34945485043332397,,108,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.6,29.0,28.1,29.0,1.3986013986013937,107200088.0,4717,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.0,2.0,1.98,1.98,0.0,9900000.0,3012,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.325,1.35,1.32,1.32,0.0,7392000.0,35869,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.05,6.315,6.04,6.175,2.066115702479339,841937897.0,513754,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.2,3.2,3.2,3.2,0.0,,4,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.289,0.2955,0.289,0.2955,0.5102040816326535,52252619.0,95526,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,93.0,93.0,87.0,92.5,-6.565656565656567,,39,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.3,5.68,5.2,5.68,7.169811320754715,36694435.0,19671,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,23.4,23.7,23.3,23.5,0.8583690987124433,60883340.0,891,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.7,12.7,12.4,12.4,-2.3622047244094406,121131534.0,824,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.29,0.29,0.29,0.29,-3.3333333333333366,,30000,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.56,2.56,2.47,2.5,-3.1007751937984525,115455125.0,2645,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.5,4.5,4.5,4.5,5.633802816901413,68160004.0,4,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,61.2,61.2,58.4,59.0,-4.838709677419355,21297681.0,147,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.234,0.234,0.234,0.234,0.0,15151500.0,0,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.39,2.39,2.34,2.34,-2.092050209205032,65007998.0,16314,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.0,3.0,2.8,3.0,0.671140939597316,5018320.0,213,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.48,2.48,2.48,2.48,-0.8000000000000007,,1400,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,6.6666666666666625,54000000.0,6,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.3,7.9,7.3,7.5,6.8376068376068435,,1557,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,27.6,27.8,26.9,26.9,-2.5362318840579814,586297333.0,32432,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.0,38.0,37.7,38.0,0.0,,770,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,13.8,13.9,13.6,13.9,0.0,43190760.0,1328,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,23.5,23.5,23.0,23.5,0.8583690987124433,557586854.0,1208,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.7,0.7,0.7,0.7,0.0,5791260.0,21500,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.41,0.41,0.41,0.41,1.4851485148514727,,500,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.74,1.8,1.65,1.75,0.5747126436781614,6960000.0,12658,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.5,1.52,1.2,1.42,-5.3333333333333375,,448,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.071,0.071,0.071,0.071,-0.6993006993007,12276450.0,340,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.44,2.44,2.17,2.38,-0.8333333333333341,,3356,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.105,3.145,3.09,3.105,0.0,1784114363.0,49156,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,28.8,28.8,25.0,25.0,-13.194444444444448,38053467.0,207,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.94,6.94,6.94,6.94,0.0,,2,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.39,1.39,1.38,1.38,-0.7194244604316554,16290800.0,2515,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.24,6.4,6.18,6.24,-3.703703703703707,39383497.0,12366,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.36,3.65,3.36,3.43,2.083333333333342,251828308.0,24593,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.12,0.12,0.12,0.12,0.0,,5000,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,83.0,83.0,83.0,83.0,-11.702127659574469,168268647.0,24,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.43,3.77,3.33,3.72,7.82608695652174,51972986.0,102005,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.7,15.0,14.7,15.0,2.040816326530617,25702245.0,154,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.28,0.28,0.266,0.266,-5.0000000000000036,9642399.0,7100,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,11.6,12.0,11.6,11.78,1.551724137931032,1626488170.0,40363,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,19.05,19.05,19.0,19.0,-0.7832898172323686,532374358.0,515,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1070.0,1091.2,1070.0,1091.2,1.8480492813141638,12898671993273.414,76,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,9.54,10.42,9.5,10.1,5.8700209643605925,52462940.0,12576,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,50.5,50.5,49.6,49.8,-1.3861386138613918,3479358379.0,8103,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,64.45,64.45,62.75,62.8,-2.635658914728687,2707192532.0,25150,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,68.0,69.0,68.0,69.0,1.4705882352941175,115807263.0,119,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.0,21.0,20.4,20.5,-4.584593902722827,,1723,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.04,1.08,1.04,1.05,0.0,,37833,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.35,10.35,10.1,10.3,0.9803921568627592,156894986.0,6543,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.03,2.048,2.026,2.044,0.2944062806673321,598820283.7203667,196948,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.3,9.3,9.3,9.3,-3.124999999999989,,500,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.13,3.13,3.1,3.12,-0.319488817891367,1797418613.0,8570,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,14.4,14.4,14.4,14.4,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.53,0.535,0.523,0.531,0.18867924528301902,100576690.0,168353,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.28,5.7,5.16,5.42,2.651515151515145,26110657.0,12264,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.2,4.67,4.2,4.2,-3.2258064516128964,14342920.0,6188,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,111914441627.14792,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.1,14.2,13.6,13.75,-2.482269503546097,33816030.0,2136,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,33.9,33.9,32.4,32.4,-2.9940119760479043,167000008.0,430,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.895,1.97,1.885,1.97,3.6842105263157925,,10343,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.13,0.1534,0.1274,0.1422,9.384615384615376,10312265.0,2542481,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,374352230706.45337,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.3,6.08,6.14,-2.539682539682542,81379619.0,6031,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.435,0.435,0.432,0.432,-0.9174311926605512,140037973.0,85,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,96.0,97.0,96.0,97.0,1.0416666666666665,129817050.99999999,261,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,3.7735849056603805,28055545.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.79,0.79,0.0,6715000.0,1679,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.7,5.7,5.58,5.58,-2.7874564459930338,36546579.0,3264,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.24,1.26,1.21,1.25,1.214574898785417,42137097.0,11446,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.188,0.195,0.185,0.194,-1.0204081632653068,6422720.0,12276,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.236,0.24,0.23,0.238,0.4219409282700426,158195173.0,369217,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.0,24.2,24.0,24.0,0.0,982622772.0,18581,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.77,2.88,2.75,2.88,4.727272727272724,,1388,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,70.0,70.0,67.2,68.8,-0.28985507246377223,26687404.0,3,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,35930010.47521122,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,16.0,16.1,15.74,15.98,0.0,145577729.0,27335,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.278,0.286,0.278,0.28,-4.761904761904748,52321036.0,8301,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.26,2.26,2.08,2.2,-2.654867256637151,52674434.0,1281,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.5,0.51,0.5,0.5,-1.960784313725492,23165669.0,2315,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.02,2.25,1.95,2.1,2.9411764705882377,3825000.0,74380,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,29.85,30.65,29.45,30.55,2.861952861952867,190080008.0,3865,PLN
