symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.68,57.68,57.68,57.68,1.638766519823788,,2214,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.17,60.17,60.17,60.17,-0.6931836936788277,,400,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.61,33.61,33.61,33.61,0.0,,3,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,261.95,261.95,261.95,261.95,2.963719979560549,2115649742442.1912,20,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.57,6.57,6.57,6.57,0.4587155963302791,,7060,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,361.55,361.55,361.55,361.55,-0.820211773742253,3252280558584.412,33,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,86.66,86.66,86.66,86.66,0.0,1272513361956.1184,9,USD
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,27.3,27.3,27.3,27.3,-8.999999999999998,109168735304.7915,220,USD
KWEBUS,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.5,27.5,27.5,-3.305203938115335,,663,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,120,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.65,76.65,76.65,76.65,4.285714285714294,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1224.0,1224.0,1224.0,1224.0,9.285714285714286,3746128948707.561,16,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.193,6.193,6.193,6.193,-0.35398230088495963,,9100,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,320.0,320.0,320.0,320.0,0.0,212694721.0,100,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.3,13.3,13.3,13.3,0.0,6476453520.0,789,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,569.21,569.21,569.21,569.21,-0.24535146597500523,1681628301502.6106,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,267.71,267.71,267.71,267.71,-2.3312659613279982,651017736287.6407,80,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1790.0,1790.0,1779.0,1779.0,-2.7868852459016393,315330131292.06647,292,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,580.5,594.0,566.5,569.5,-3.7519013013351437,5066922262436.041,686,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.25,21.25,21.12,21.12,-0.09460737937558927,,6565,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.63,90.63,90.63,90.63,0.03311258278145821,,8,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.5,4.5,4.3,4.3,-4.444444444444448,195340701.0,33000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,37.0,37.0,37.0,37.0,5.714285714285714,1442847657.0,650,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.44,7.47,7.3,7.3,-1.8817204301075345,7149845958.0,338666,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,0.0,42474253.0,1922,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,130.7,130.7,130.7,130.7,0.0,1130093718494.3867,65,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,491.0,491.0,478.6,479.7,-3.090909090909093,12404286610115.117,833,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.41,37.41,37.41,37.41,-3.283350568769398,,400,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,97.7,97.7,97.7,97.7,-6.95238095238095,120543372888.93018,90,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,980.0,1033.0,980.0,1013.0,4.73531844499586,3700384617941.4917,950,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.13,35.13,35.13,35.13,11.73664122137405,,1000,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,120.5,121.0,120.35,120.85,6.288478452066835,418407087215.06915,1688,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.4,4.4,4.3,4.34,-1.3636363636363749,5541535972.0,33778,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.694,3.694,3.694,3.694,-0.16216216216216828,5541535972.0,678,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,77.5,77.5,76.04,76.04,-2.512820512820505,1097429082471.1069,495,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,39.0,39.0,39.0,39.0,-4.129793510324483,203745964915.40607,67,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.6,118.6,118.6,118.6,-0.08424599831508722,,36,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,118.82,118.82,118.82,118.82,-7.222612633715937,432344223784.0,82,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.74,167.74,167.74,167.74,3.895943016413763,,62,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,225.22,227.8,225.0,225.0,-0.18189077680670626,18373591233964.668,1663,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.0,37.0,37.0,37.0,1.4254385964912368,,1000,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,153.0,153.05,153.0,153.05,-1.4488087572440438,1461992546034.0088,1176,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,50.3448275862069,,1050,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.7,2.73,2.7,2.71,-0.841566044639595,8567645527.999999,65844,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.65,58.65,58.65,58.65,1.1206896551724113,196718505754.1893,8,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,383.0,383.0,383.0,383.0,0.7894736842105263,1056042785227.071,10,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,140.77,140.77,140.77,140.77,-2.405712701053798,647973653689.9858,70,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.86,26.86,26.86,26.86,0.4112149532710259,514884871770.142,4035,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,146.5,146.5,145.0,145.0,-0.983337885823544,1132980915716.0955,53,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.0,177.0,176.8,176.8,1.3238581007507606,1410285685339.939,110,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,0.0,4033952149.0,624,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.285,1.285,1.221,1.221,-1.5322580645161215,1290978627.3815258,55137,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.4,9.4,9.35,9.35,-0.5319148936170288,9399999619.0,5982,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.35,0.35,0.34,0.34,-2.857142857142844,110288632.0,252276,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.162,0.165,0.159,0.165,-0.6024096385542174,481460116.9038496,177701,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,8.6,8.6,8.6,8.6,-1.9384264538198397,38361653472.03232,7500,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,60.5,60.5,60.5,60.5,0.0,177865250702.7465,6,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,163.7,163.7,163.7,163.7,9.79944999664631,587126629044.147,61,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,302.2,302.2,302.2,302.2,1.0364426613172737,,16,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,730.0,731.2,729.25,729.25,0.24054982817869416,,173,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,224.75,226.47,224.75,226.2,0.5109975560986346,,363,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.96,45.96,45.96,45.96,-0.8200258955546019,,165,USD
REGNUS,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,754.9,754.9,754.9,754.9,2.4426652191613516,278939412924.90564,27,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.08,77.08,76.55,76.55,-1.7077555213148414,,157,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.33,1.33,1.33,0.0,3032400098.0,11110,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.255,2.3,2.25,2.25,0.896860986547086,4026807075.6322865,58604,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.4,223.4,223.4,223.4,1.6378525932666033,,43,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,104.0,109.37,104.0,109.37,3.6682464454976347,413968861817.6732,121,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,189.99,192.0,189.99,191.75,2.8701716738197396,525607946414.53107,554,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.24,34.24,34.24,34.24,-1.0976314269208418,,295,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,20.0,20.0,20.0,20.0,1.0101010101010066,16289020930.0,1441,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.376,6.376,6.376,6.376,-0.2190923317683779,,9220,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.57,18.57,18.57,0.0,,15,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.0,152.0,152.0,152.0,36.93693693693694,669858019721.5597,20,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.0,28.0,28.0,28.0,0.0,12489413330.0,70,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.85,81.85,81.85,81.85,0.061124694376524645,,89,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.75,2.79,2.75,2.79,1.8248175182481685,1918000007.0,21297,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.78,28.3,27.75,27.75,10.557768924302783,,2927,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,53.15,53.15,53.15,53.15,0.28301886792452563,269093567431.77753,160,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.3401360544217735,,397,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,40.0,40.29,40.0,40.29,7.0119521912350615,86901201979.64015,1000,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,595.72,595.72,595.72,595.72,0.628378378378383,,6,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1629.0,1629.0,1629.0,1629.0,4.423076923076923,819502299020.976,70,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,1037,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6487170680.0,12,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,68.0,68.0,68.0,68.0,1.4925373134328357,6487170680.0,116,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.82,151.82,151.82,151.82,5.036668050366681,,500,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,560.0,560.0,560.0,560.0,4.682680624357408,,38,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,245.0,245.0,245.0,245.0,0.0,13969343424.0,128,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,0.0,13969343424.0,24,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,145.45,145.45,145.45,145.45,4.565061107117177,6406628487553.349,34,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,412.06,412.06,412.06,412.06,-0.9042374104179671,416314520444.27673,29,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.93,155.93,155.93,155.93,1.351966200844987,,49,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.62,300.0,299.62,300.0,-0.6622516556291391,,105,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.0,91.0,91.0,91.0,-0.2849002849002905,,374,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,777.0,778.99,771.73,778.96,0.5109677419354886,,351,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.77,72.77,72.77,72.77,2.4929577464788677,,700,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.62,223.62,223.62,223.62,-5.221666525387807,,135,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.636,3.636,3.636,3.636,0.0,81082685634.83257,409,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,147.0,147.0,147.0,147.0,-1.3819938279887307,236591063233.85196,16,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.16,82.16,82.16,82.16,0.0,,4,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.2,77.2,77.2,77.2,-0.7329304359007243,,854,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,340.0,340.0,340.0,340.0,0.5619639160011763,4558307418018.156,19,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.98,7.98,7.98,7.98,-4.999999999999999,,6100,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,433.57,435.8,433.57,434.2,0.6047406103014467,6532693690674.974,140,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.656,0.656,0.656,0.656,0.0,22187787.0,1500,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,23.72,23.72,23.72,23.72,3.130434782608691,575114246489.175,238,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,75.71,76.2,74.6,74.6,-2.09973753280841,523106430821.09656,1002,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.2,2.2,2.17,2.177,0.7870370370370326,3456000137.0,35958,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,404.9,404.9,404.9,404.9,-0.6940867731096658,1215911777904.1277,25,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.45,154.45,154.45,154.45,12.531876138433507,,87,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.22,45.22,45.22,45.22,5.2607076350093065,,132,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.92,125.92,125.92,125.92,-3.516971879549452,,5,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.5,72.5,72.5,72.5,0.0,,3,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.2,121.2,121.2,121.2,1.0000000000000024,,264,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,-5.263157894736835,5041261573.0,8990,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.856,0.872,0.856,0.86,0.4672897196261686,5041261573.0,1183894,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,709.0,709.0,709.0,709.0,-0.8807493359429547,,5,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.52,380.52,380.52,380.52,0.9229789942711546,,27,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.09,163.09,163.09,163.09,0.9970274956651063,,60,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,224.39,224.39,224.39,224.39,2.6252000914703775,,36,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,,,636,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,360.0,361.0,360.0,361.0,-0.7423700852350807,2292572498440.488,77,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.85,60.85,60.5,60.5,2.4381984422621024,,287,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.8,86.8,86.8,86.8,2.418879056047194,,574,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,48.0,48.0,48.0,48.0,1.3513513513513526,679199871045.883,245,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,117.0,117.0,117.0,117.0,3.7234042553191515,3093228260130.0327,43,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,134.05,134.05,134.05,134.05,20.841972415036512,205449925867.33572,45,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.73,159.73,159.73,159.73,1.4158730158730095,,320,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.76,23.76,23.76,23.76,1.321961620469093,,460,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.96,59.96,59.96,59.96,4.715333566189317,,397,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,57.66,57.66,-0.7060444291372545,,625,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.81,186.81,186.81,186.81,0.8693304535637223,,32,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.32,186.32,186.32,186.32,0.0,,5,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.54,85.54,85.54,85.54,0.6352941176470662,,325,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.77,43.77,43.77,43.77,0.9455719557195658,,225,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.14,167.14,167.14,167.14,-0.7717881738304508,,67,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.84,117.84,117.84,117.84,-1.8327224258580497,,86,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.95,140.95,140.95,140.95,4.283811778632725,,2406,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,160.3,160.3,160.3,160.3,1.1611763221002167,2219844784323.4224,100,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-3.285802851828887,,990,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.3,33.3,33.3,1.8348623853210833,,1640,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,72.71,72.71,72.71,72.71,-2.663989290495327,102818217921.25401,150,USD
