symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.201,0.205,0.2,0.205,1.4851485148514727,2274156250204.674,180521,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,53000.0,53775.0,51975.0,52575.0,1.8401937046004841,266182549507982.6,1033,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,35.4,35.94,35.19,35.55,-1.9851116625310337,266182549531939.03,42,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,150650.0,155000.0,150000.0,155000.0,5.120379789759241,5702121304789.55,1326,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,97.0,97.0,97.0,97.0,-0.7164790174002076,5702121305302.74,21,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,541.0,560.0,531.0,541.0,-1.0968921389396709,66185819803.00001,17351,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,110325.0,110325.0,107725.0,108100.0,0.023132084200786492,73499286171262.7,18,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,74.5,74.5,74.5,74.5,4.929577464788732,73499286177877.64,1,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,6400.0,6500.0,6320.0,6360.0,-1.088646967340591,1156128638611.0,3683,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,7915.0,7940.0,7845.0,7855.0,-0.8207070707070708,6842723995645.862,55,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,30.1,32.3,29.6,31.5,5.7046979865771785,32530405979.0,1103431,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,45000.0,45640.0,43460.0,43900.0,-1.1261261261261262,389686382349782.25,2283,ARS
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.25,30.73,28.25,30.38,4.398625429553256,389686382384854.06,175,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13080.0,13130.0,12990.0,13030.0,0.30792917628945343,48243130342525.39,456,ARS
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,25400.0,26420.0,24980.0,26280.0,4.368546465448769,15090722889695.21,6195,ARS
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,516.0,538.0,513.0,528.0,3.125,359418062500.0,71453,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,12260.0,12440.0,12200.0,12390.0,-0.88,162757983889695.2,2066,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,8.5,8.5,8.5,8.5,0.0,162757983904343.4,11,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,510.0,529.0,485.0,496.0,-2.935420743639922,51579418154.0,945112,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2370.0,2440.0,2266.0,2434.0,3.530412590387069,3559466231689.0,2981991,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.505,1.505,1.5,1.5,25.000000000000007,3559466232009.3525,7,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.6,1.67,1.56,1.655,3.7617554858934206,3559466232009.3525,86743,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,3025.0,3025.0,2940.0,2975.0,-1.490066225165563,493189290777.0,23663,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,11230.0,11350.0,11020.0,11300.0,2.077687443541102,,6264,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,7.71,7.71,7.6,7.6,-0.5235602094240842,,121,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,41380.0,41380.0,40300.0,40900.0,-1.1599806669888835,93639243320754.72,1196,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,28.25,28.25,28.1,28.21,-1.2946116165150365,93639243329182.25,106,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,25420.0,26260.0,25200.0,26260.0,2.980392156862745,56109672765434.54,1483,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,17.5,17.9,17.5,17.9,4.678362573099398,56109672770484.41,32,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,15510.0,15740.0,15200.0,15490.0,-0.1289490651192779,95643043783783.8,53420,ARS
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,10.33,10.7,10.1,10.4,-1.3282732447817724,95643043792391.67,6405,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,75.3,77.5,73.6,74.0,-1.726427622841962,232717729524.0,18700324,ARS
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.052,0.053,0.049,0.05,0.0,232717729544.9446,268924,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,28400.0,29500.0,28180.0,28920.0,1.4736842105263157,584211819753265.6,2332,ARS
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,19.17,19.8,19.17,19.8,6.911447084233267,584211819805844.8,1171,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,1675.0,1780.0,1675.0,1725.0,-0.5763688760806917,1141590476074.0,2226,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1862.0,1867.0,1786.0,1815.0,-1.8388318009734992,1141590476074.0,519518,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.2,1.27,1.2,1.27,0.7936507936507943,1141590476176.7432,6254,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,19780.0,19780.0,19290.0,19540.0,-0.10224948875255625,315237727415094.3,6701,ARS
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,12.91,13.36,12.91,13.23,-0.8245877061469222,315237727443465.75,1059,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,4350.0,4382.5,4070.0,4182.5,-3.6290322580645165,53730053941944.84,35156,ARS
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,24200.0,24200.0,23110.0,23490.0,-2.8937577511368335,436226061062409.3,964,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,16.08,16.08,15.8,15.9,-3.0487804878048674,436226061101669.7,50,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2384.0,2398.0,2382.0,2398.0,-0.24958402662229617,3023641839212.046,7,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,2420.0,2450.0,2360.0,2420.0,-0.819672131147541,994023766327.0,31486,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7640.0,8150.0,7310.0,7990.0,7.248322147651007,1345787199407.0,31512,ARS
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,8270.0,8500.0,7975.0,8105.0,-0.12322858903265559,147136255203193.0,2271,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.56,5.83,5.56,5.6,5.26315789473683,147136255216435.28,103,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,14540.0,14620.0,14190.0,14300.0,-1.6506189821182942,436925405397677.75,8415,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,9.49,9.49,9.49,9.49,0.21119324181625734,436925405437001.06,2,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,9.79,9.8,9.6,9.8,1.7653167185877456,436925405437001.06,112,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,15970.0,16370.0,15970.0,16360.0,0.7389162561576355,22646026835320.754,45,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,9.66,9.66,9.66,9.66,-4.166666666666666,22646026837358.9,15,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,12240.0,12300.0,12140.0,12180.0,-1.4563106796116505,60908439685050.8,66,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,8.14,8.23,8.14,8.23,1.7305315203955574,60908439690532.555,48,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,12240.0,12240.0,11860.0,12150.0,-3.571428571428571,23983143252539.91,989,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,17950.0,18000.0,17540.0,17700.0,-1.392757660167131,184353667669085.62,9632,ARS
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,5380.0,5425.0,5270.0,5400.0,-1.8181818181818181,18443384391872.28,4216,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,3.595,3.595,3.595,3.595,2.7142857142857197,18443384393532.184,334,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.93,12.18,11.84,12.13,-0.7364975450081821,184353667685677.44,204,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,22480.0,23320.0,22480.0,23310.0,2.1920210434020166,74399665526412.9,422,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,15.9,15.9,15.9,15.9,1.9230769230769278,74399665533108.88,4,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,2480.0,2550.0,2455.0,2495.0,0.2008032128514056,195773818359.0,974,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1980.0,1990.0,1955.0,1970.0,-0.7556675062972292,401667316979.0,9839,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,6490.0,6700.0,6315.0,6315.0,5.25,234212804870827.25,18896,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.4,4.4,4.4,4.4,10.970996216897868,234212804891906.44,1,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,36200.0,36600.0,35900.0,36360.0,0.3865267807840972,,12160,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.3,24.3,24.3,24.3,1.4190317195325537,,4,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.74,24.75,24.4,24.6,-0.40485829959513314,,1127,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,13300.0,13500.0,13000.0,13270.0,0.07541478129713425,268000613973875.12,5413,ARS
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.08,9.16,8.85,8.97,0.11160714285714046,268000613997995.2,610,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2900.0,2900.0,2900.0,2900.0,0.0,725795715677793.9,2,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4830.0,5000.0,4752.5,4752.5,-1.6045548654244308,20101655525399.125,7237,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3.335,3.335,3.09,3.09,-3.4375000000000098,20101655527208.273,81,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,85.0,87.6,83.8,84.6,-0.9367681498829171,8540000153.000001,18895,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6160.0,6160.0,5950.0,6005.0,-0.24916943521594684,24665382156748.906,20698,ARS
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.0,4.25,4.0,4.25,1.1904761904761862,24665382158968.793,189,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,14160.0,14260.0,14050.0,14100.0,-5.432595573440644,81586519516839.36,529,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22000.0,22150.0,21500.0,21500.0,-1.4213663457129757,73296702869375.9,347,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.6,14.61,14.6,14.61,-2.339572192513378,73296702875972.61,107,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,62425.0,63700.0,62325.0,62800.0,0.0796812749003984,54115354185776.484,222,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,43.28,43.28,43.28,43.28,-1.2773722627737276,54115354190646.87,2,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7640.0,7640.0,7400.0,7430.0,-1.784534038334435,113043498519593.61,151,ARS
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,3400.0,3430.0,3310.0,3330.0,-0.8928571428571428,,158575,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,2.27,2.33,2.25,2.26,-0.4405286343612437,,3147,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2600.0,2682.5,2540.0,2572.5,-0.5797101449275363,2345452658452.0,690229,ARS
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.75,1.815,1.75,1.775,1.4285714285714235,2345452658663.091,21306,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16460.0,16930.0,16430.0,16600.0,0.9732360097323601,,41066,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.6,11.3,11.3,-2.586206896551715,,105,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.29,11.34,11.13,11.24,0.8071748878923753,,3362,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8200.0,8240.0,7985.0,8185.0,0.6146281499692685,,1269,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.52,5.52,5.47,5.5,-0.7220216606498201,,312,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,20150.0,20470.0,20150.0,20470.0,5.733471074380166,37784050715529.75,53,ARS
ELP,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,49640.0,49640.0,49640.0,49640.0,0.0,11293579286742.668,2,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,94500.0,95950.0,94500.0,95925.0,5.296377607025247,16574417084956.021,189,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,64.0,64.0,64.0,64.0,-1.689708141321036,16574417086447.72,1,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,6000.0,6030.0,5700.0,5880.0,2.8871391076115485,83883245115116.92,1733,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7280.0,7295.0,7265.0,7295.0,-0.2051983584131327,46827454097849.78,123,ARS
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,7050.0,7200.0,6905.0,6980.0,-0.9226401703335699,,231273,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4.595,4.595,4.595,4.595,0.0,,393,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4.795,4.89,4.68,4.78,0.0,,15206,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5135.0,5240.0,5100.0,5200.0,-1.608325449385052,7758951274310.595,6809,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.44,3.44,3.44,3.44,1.176470588235295,7758951275008.9,10,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25960.0,26600.0,25380.0,25640.0,-1.2326656394453006,,89932,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.05,17.05,16.75,16.75,1.5151515151515151,,335,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.45,17.5,17.2,17.31,-1.926345609065155,,25955,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,20340.0,20350.0,19090.0,20100.0,-0.04972650422675286,76280820692307.7,1860,ARS
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21500.0,22030.0,20800.0,21890.0,2.8182245185533117,87843947287372.98,4532,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,14.84,15.36,14.58,14.85,2.4137931034482736,87843947295278.94,1712,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,13.75,13.76,13.39,13.75,-1.3629842180774714,76280820699172.97,426,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,41640.0,42100.0,41340.0,42080.0,3.3398821218074657,94460951320754.7,639,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,29.4,29.4,29.38,29.38,2.7272727272727186,94460951329256.19,7,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,39.0,39.0,36.0,37.7,-1.8229166666666556,17729456955.0,1262279,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,263.0,270.0,255.5,257.5,-2.462121212121212,34169517998.000004,115742,ARS
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,22800.0,24500.0,22800.0,24500.0,7.456140350877193,27927669329635.293,76,ARS
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,16910.0,16910.0,16800.0,16800.0,-0.591715976331361,16488882870827.283,300,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,23160.0,23520.0,22910.0,23000.0,-0.6479481641468683,42395281359941.945,1044,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,15.6,16.0,15.0,15.41,-2.46835443037975,42395281363757.52,114,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12310.0,12320.0,11950.0,12080.0,-1.868399675060926,,31660,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,-6.25,,125,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.26,8.26,8.11,8.26,-0.7211538461538521,,1902,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,236.0,255.5,232.0,244.0,2.736842105263158,80750000000.0,24551,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,233.0,238.0,230.0,237.0,3.0434782608695654,14842664795.0,15489,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,2380.0,2410.0,2360.0,2360.0,-0.631578947368421,773157395841.0,2729,ARS
GCDI,GCDI SA,BCBA,Finance,Real Estate Development,23.5,24.5,22.9,23.55,0.0,21553868012.0,1588321,ARS
GCLA,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,2670.0,2670.0,2625.0,2660.0,-0.5607476635514018,288295212465.0,2055,ARS
GDX,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12100.0,12990.0,12100.0,12690.0,4.444444444444445,,9142,ARS
GDXD,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.55,8.64,8.43,8.43,3.1823745410036692,,676,USD
GE,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,57725.0,58825.0,56000.0,58475.0,4.094348019581664,454105771978229.25,1282,ARS
GED,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,38.19,38.85,37.72,37.72,-3.2820512820512846,454105772019098.8,54,USD
GFI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,64200.0,65375.0,63400.0,64700.0,-1.8953752843062925,53005005325947.59,1371,ARS
GGAL,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,7820.0,8265.0,7820.0,7920.0,0.8274984086569064,12617123241536.0,4354647,ARS
GGALB,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,7850.0,7850.0,7850.0,7850.0,-14.301310043668122,12617123241536.0,1000000,ARS
GGALC,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,5.18,5.31,5.18,5.3,2.9126213592232904,12617123242671.541,3032,USD
GGALD,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,5.31,5.6,5.24,5.35,0.7532956685499066,12617123242671.541,71650,USD
GGB,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,21600.0,22020.0,21600.0,21940.0,0.182648401826484,9663944248712.48,1068,ARS
GGBD,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,14.65,14.65,14.52,14.52,4.011461318051566,9663944249582.236,31,USD
GILD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,48100.0,48120.0,47460.0,48100.0,-1.796651694569212,229606754772133.5,64,ARS
GILDD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,32.5,32.5,32.5,32.5,1.025800435188058,229606754792798.12,6,USD
GLD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11790.0,12000.0,11670.0,11820.0,0.7672634271099744,,115320,ARS
GLDC,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.85,7.74,7.85,0.12755102040816055,,75,USD
GLDD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.09,7.89,8.02,1.1349306431273627,,24765,USD
GLOB,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,5360.0,5400.0,5240.0,5345.0,-0.2798507462686567,4026109261248.1855,132836,ARS
GLOBC,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,3.465,3.465,3.35,3.375,-1.603498542274057,4026109261610.5356,227,USD
