symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.45,147.45,147.45,147.45,13.423076923076916,,17,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.32,107.32,107.32,107.32,-5.983355234340791,,1840,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.0,190.0,189.6,189.6,-4.000000000000003,,66,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,202.1,202.52,199.0,199.6,-0.8937437934458845,16955826855750.002,773,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.88,96.88,94.0,94.0,-2.5805782982692453,,1374,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,188.25,188.25,188.25,188.25,0.0,1858167058493.1177,10,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.28,42.28,42.28,42.28,2.273826802128683,,3333,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.96,2.96,2.96,2.96,0.3389830508474504,9247915970.0,16887,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,56.72,56.72,56.72,56.72,1.7216642754662856,194949228977.26334,436,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,178.0,179.0,178.0,179.0,9.480122324159021,509490413455.2053,452,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,98.05,98.05,97.11,97.11,-2.880288028802876,479943049029.86,240,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,156.88,156.88,156.88,156.88,-2.6194909993792668,724286998857.4274,223,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.5,26.5,26.5,26.5,-3.2846715328467107,525302198976.9814,118,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,145.6,145.6,145.6,145.6,1.1111111111111072,1143942501432.0864,242,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,151.5,151.5,151.5,151.5,0.0,1257770483782.343,7,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.24,1.24,1.24,1.24,0.0,3760977851.0,29570,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.74,0.74,0.72,0.72,-2.7027027027027053,738075629.0412811,169312,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.41,9.41,9.41,9.41,-4.369918699186989,9840000153.0,646,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.25,0.25,0.25,0.25,0.0,78777596.0,38000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.183,0.185,0.183,0.185,1.092896174863389,547752777.5501348,581111,USD
PSKY,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,11.83,11.83,11.83,11.83,-28.346456692913392,45203631892.28431,465,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,51.24,51.24,51.0,51.0,-0.9708737864077669,158786081616.4723,130,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,132.6,132.6,132.6,132.6,3.416003743565743,500281564783.6685,120,USD
QGRW,WisdomTree U.S. Quality Growth Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,61.0,61.0,4.344851180294216,,856,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,655.0,655.0,649.0,649.0,-0.5668760533169979,,267,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,262.8,262.8,262.8,262.8,2.376314764316332,,274,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.8,129.8,129.8,129.8,2.204724409448828,,115,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.2,206.2,206.2,206.2,3.540045192066273,,72,USD
REMX,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.27,98.27,98.27,98.27,-4.480948678071539,,303,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.05,1.05,1.05,1.05,-2.77777777777778,2299499896.0,43522,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.98,1.98,1.98,1.98,0.0,3011692039.5090384,100,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.5,202.5,202.5,202.5,-0.24630541871921183,,246,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,99.0,99.0,99.0,99.0,-1.2468827930174564,390693459315.59937,282,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,190.0,193.1,181.0,181.0,-3.723404255319149,529802081978.35205,744,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,4.33648516465601,,65,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,769,PEN
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,0.0,,10,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,123.7,123.7,123.7,123.7,-0.32232070910555316,593615596841.2877,310,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,31.0,31.0,31.0,31.0,3.3333333333333335,13198633655.0,1000,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.47,2.47,2.47,2.47,0.0,1729000020.0,15825,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,-6.859846244825542,,170,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,54.92,54.92,54.92,54.92,1.067353698932643,281129530659.9411,1116,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.82,68.82,68.82,68.82,-2.8926202906730794,,147,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,28.5,28.5,28.35,28.5,4.625550660792958,60227124795.63089,1045,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,475.69,475.69,475.69,475.69,0.0,,2,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,64.0,64.0,64.0,64.0,-1.5384615384615385,6140557257.0,172,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.15,112.15,111.6,111.6,13.51846200793408,,775,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,414.0,414.0,414.0,414.0,3.3707865168539324,,17,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,222.0,222.0,222.0,222.0,0.0,12722514849.0,1783,PEN
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.1,79.1,79.1,79.1,3.3446563888162895,,90,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,237.35,237.35,237.35,237.35,1.6705932747911785,,60,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,711.17,713.05,703.84,703.84,-1.1460674157303326,,138,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,5.105105105105099,,34,USD
SPYM,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,5.7042619542619555,,184,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.5,61.5,61.5,61.5,10.611510791366904,,3000,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.54,25.54,25.54,25.54,-10.354510354510353,625177689252.0084,688,USD
TECL,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.3,135.3,135.3,0.8722880787296026,,164,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,86009002797.37424,248,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,130.2,130.2,130.0,130.0,3.5856573705179287,203793629015.04944,218,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.49,86.49,86.49,86.49,0.2201622247972164,,112,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,518.5,518.5,518.5,518.5,1.786415390655678,658164651605.831,15,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.26,60.23,59.26,60.23,0.3833333333333281,,744,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,375.3,375.3,370.6,373.0,-5.040733197556011,5010527092627.589,50,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,13.10084825636193,,2000,USD
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,103.55,103.55,103.55,103.55,10.748663101604276,102593286808.69571,65,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,76.0,76.0,74.4,74.4,-1.7173051519154519,530454637416.4735,1315,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.38,42.38,42.38,42.38,11.2920168067227,,1540,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.67,1.68,1.67,1.67,-0.5952380952380958,2688000107.0,100057,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,354.0,354.5,351.82,351.82,-0.20989335148627444,1105687561310.3975,290,USD
UNITEXI1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.286,0.286,0.286,0.286,-9.493670886075959,35437381.0,20000,PEN
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.5,123.5,123.5,123.5,-0.8032128514056224,,60,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,107.16,107.16,107.16,107.16,7.159999999999997,308399102939.0663,92,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.12,56.75,56.75,1.5205724508050114,,549,USD
USMV,iShares MSCI USA Min Vol Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.17,94.17,94.17,94.17,26.267092350037764,,1015,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.8,127.8,127.8,127.8,5.02095488536445,,115,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,307.8,307.8,307.8,307.8,-2.594936708860756,2044456535237.886,62,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.45,102.45,102.45,102.45,6.8676411145737,,168,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.67,0.7,0.67,0.68,1.492537313432837,4707734894.0,1942090,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,625.7,625.7,625.7,625.7,-0.6825396825396753,,102,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.86,148.86,148.86,148.86,-1.8721160184574654,,31,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.2,202.2,202.2,202.2,1.7870626730430317,,1225,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.9,57.9,57.9,10.07604562737642,,10805,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.3,84.3,84.3,84.3,3.169746665034884,,70,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.1,45.1,45.1,45.1,-10.816689736998217,668237250031.2428,395,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,125.83,125.83,125.83,125.83,5.67733266145965,3570700287239.0894,30,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,144.45,144.45,144.45,144.45,18.596059113300488,226624505148.01572,474,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.49,56.49,56.49,56.49,0.8750000000000036,,175,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.57,52.57,52.57,52.57,0.9990393852065382,,94,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.12,175.12,175.12,175.12,3.3156342182890883,,28,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.35,155.35,155.35,155.35,0.8504284601402248,,322,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.55,81.55,80.96,80.96,-0.881488736532827,,977,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,43.0,43.0,0.35005834305717287,,128,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.39,46.39,46.33,46.33,1.8018018018018025,,1710,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.38,147.38,147.38,147.38,-0.3987294721903112,,47,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.5,117.5,117.5,117.5,2.7816655003499013,,394,USD
