symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.13,75.11,73.67,74.69,0.769023205612511,,1647,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.84,155.34,151.84,155.08,2.961094144203962,,995,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.56,151.5,150.32,151.44,0.6781013163143268,,609,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.69,61.69,60.93,61.04,-0.3753876285294663,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.28,138.94,138.02,138.94,0.6957530076822785,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.27,43.28,43.23,43.23,-0.1616628175519637,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,683.3,684.6,681.4,684.6,0.2929973630237328,,0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.705,31.72,31.655,31.655,0.047408343868522655,,975,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.18,164.66,164.18,164.66,0.3045808966861599,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.539,9.539,9.509,9.525,-0.1676973063620167,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,62.9,62.9,62.52,62.66,0.1598465473145689,27524443871.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.2,24.2,24.0,24.0,-0.8264462809917326,853388825.0,28,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,243.9,253.3,243.25,253.3,3.1351791530944695,192366475319.54468,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.337,1.356,1.3146,1.356,0.74294205052006,669639076.6054028,7236,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,189.7,190.1,182.64,182.64,-4.666457876605087,307110546822.4714,133,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,179.86,180.7,179.56,180.7,0.09971194327497142,41506151789.27968,52,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,272.95,276.45,272.15,276.45,1.3379765395894343,147358773098.51703,37,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,14.02,14.02,13.8,13.8,0.07251631617114986,3134789587.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,433.0,436.3,432.3,436.3,0.18369690011481316,40261678148.09126,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,9.46,9.55,9.26,9.45,2.2727272727272627,918351981.5100938,2665,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,72.2,72.2,71.55,72.05,1.4074595355383535,14906168993.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,43.82,45.6,43.54,45.44,3.366696997270238,4422253758.0,906,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,199.2,204.55,198.28,204.2,2.747308040656123,2125856817507.9778,809,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,647.7,649.8,646.6,649.5,0.27790643816581045,,47,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,482.15,491.55,482.15,491.55,2.491659716430356,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.4,83.0,83.4,0.8220502901354048,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,165.04,165.9,165.04,165.9,1.010716025328785,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.475,49.87,49.475,49.87,0.7474747474747423,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.805,22.015,21.805,22.015,1.2416647505173584,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,401.8,401.9,398.75,401.8,0.4374453193350831,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.244,7.244,7.196,7.196,-0.2218524681087079,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.1,20.16,20.1,20.16,0.17391304347826156,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.12,83.41,82.81,82.81,0.4366282595512425,,377,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.44,131.5,131.44,131.5,0.10657734470157303,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.705,44.745,44.705,44.72,0.2803004821168293,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.153,6.203,6.153,6.153,1.1507479861910141,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.016,18.028,18.016,18.024,0.16672224074692196,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.38,196.8,193.78,196.8,2.9181048007530657,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.46,101.46,101.32,101.32,-0.019735543714239422,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.76,88.52,87.76,87.82,-0.15916325602546677,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.52,102.74,101.7,102.74,0.508706711015453,,628,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.32,156.4,155.52,156.36,0.6307118033209025,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.195,35.33,35.075,35.33,0.4549331816889297,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.176,17.19,17.176,17.19,-0.011633317822236457,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,446.3,449.1,444.95,447.2,0.24658148397219587,,207,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.74,48.74,48.29,48.29,-0.1344225002585001,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.16,188.16,187.82,187.82,0.14930148235043253,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.58,20.715,20.58,20.645,0.38901045465596057,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.82,26.07,25.82,26.07,1.144519883608154,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.465,22.855,22.42,22.855,2.5577742876374256,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.586,18.876,18.572,18.876,2.1428571428571472,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.11,53.39,52.94,53.39,1.4055080721747426,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.8,337.4,334.95,337.4,0.35693039857227504,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.03,76.11,75.7,76.11,0.2634698985640928,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.2,226.75,225.6,226.75,0.8225878168074675,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.924,13.0,12.924,13.0,0.4016064257028082,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.88,174.26,173.66,174.26,0.3686211265983103,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.048,9.109,9.048,9.109,0.12090569355901551,,3318,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.755,22.755,22.7,22.755,0.7304116865869816,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.26,60.49,60.1,60.49,0.8839226150767198,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.32,153.9,152.96,153.9,0.6145397489539733,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.2,21.2,21.085,21.085,-0.5189903279075226,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,193.2,196.9,193.2,196.9,2.445369406867855,10475819372.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,67.9,68.15,67.45,68.1,0.4424778761061905,6743932413.0,26911,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.444,1.4675,1.444,1.4675,2.6223776223776287,26655516016.621098,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,115.0,115.0,113.2,114.4,-0.5217391304347777,1832402588.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,35.12,35.78,34.58,34.6,-4.1551246537396125,2544796179.0,286,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,216.5,220.3,216.2,220.3,1.6143911439114391,48211311760.4396,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,118.92,119.06,114.2,115.94,-4.118425405226599,146095407081.17886,86,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,50.56,51.89,50.46,51.89,4.029671210906171,24430747427.4305,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,687.8,689.2,683.2,689.2,-3.283749649172043,42088514909.0,1,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,598.0,606.4,598.0,606.4,4.623878536922007,28057669260.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1045.4,1049.0,1042.4,1049.0,0.3635667814772249,402306375074.0,0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1055.0,1055.0,1045.0,1050.0,0.0,402306375073.99994,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.0,43.0,43.0,43.0,0.0,75008043.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,50.5,50.56,49.53,50.56,1.5464952801767486,975463672.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,33.5,34.2,33.25,33.8,0.14814814814813973,1311187449.0,39465,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,20.965,20.965,20.42,20.42,-2.3200191341784233,149473792871.892,28,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,50.15,50.15,49.32,49.66,-0.12067578439260312,7105465962.800132,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,10.2,10.5,10.2,10.5,5.527638190954781,6917165106.913087,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,108.9,109.4,108.45,109.4,1.3901760889712698,21216718532.739464,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,322.55,326.55,322.55,326.55,0.7093292212798802,223234046835.2702,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,36.71,36.93,36.55,36.93,2.412645590682189,5165098898.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2788.0,2793.0,2758.0,2758.0,-0.7913669064748201,46202670345.91034,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,194.36,197.5,194.3,197.5,1.1264720942140238,152427552580.2488,131,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,69.96,69.96,69.76,69.94,1.8049490538573434,14520974074.952215,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.16,2.19,2.16,2.19,0.0,15018521.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,13.08,13.08,12.87,12.87,-0.3098373353989227,19612257925.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1360.0,1360.0,1340.0,1340.0,-0.7407407407407408,7471329277.05848,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,44.22,44.22,43.81,43.98,0.3651300775901337,39172799550.0,0,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,25.87,26.45,25.87,26.45,2.281515854601701,2038273608.1528692,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.976,17.544,16.976,17.544,2.333177788147469,8724184091.8787,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,38.465,38.465,38.04,38.06,-0.31430068098480207,37528600310.0,1691,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,20.72,20.74,20.41,20.53,0.48947626040137754,117422991049.0,3942,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,17.24,18.622,17.24,18.622,5.447338618346544,3533778684.7898426,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,44.66,44.8,44.44,44.8,-0.17825311942960204,5654880135.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,19.5,19.56,18.52,18.52,-4.536082474226799,196656143.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,169.5,173.7,169.15,173.7,2.3872679045092737,48367134011.672554,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,89.03,90.1,85.57,85.57,-4.1876609562199185,20961426838.34195,1137,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,868.5,875.5,863.5,870.5,1.8724400234055003,10808299555.822536,10,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,93.04,95.24,92.88,95.24,1.3191489361702073,20511901679.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,38.65,38.65,38.4,38.65,0.9138381201044423,1848992632.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,155.25,160.9,155.25,160.9,4.650406504065044,12411403999.0,842,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,30.58,31.22,30.48,31.04,1.904136572554164,1221599920.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,131.4,134.1,129.4,132.3,0.8384146341463589,10102399765.0,48938,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,59.05,59.35,58.6,59.35,2.06362854686157,6716982710.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,78.0,78.0,78.0,78.0,0.0,234000000.0,40,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,148.8,154.75,148.8,154.75,5.093378607809847,21859262286.899094,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,113.7,115.4,113.7,115.4,3.6837376460018048,13247139447.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.0,3.0,3.0,3.0,0.0,,4335,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,41.765,42.27,41.765,41.825,-0.2504173622704433,41315545693.61252,27,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,18.4,18.4,18.4,18.4,0.0,826597789.0,1143,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.305,14.305,14.105,14.27,1.2056737588652477,12781313914.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,185.3,186.7,185.3,186.7,1.2472885032537868,9835745193.587261,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,954.9,958.5,952.8,955.6,2.675405608681635,155869930686.5305,11,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,45.94,47.24,45.88,47.23,3.0772588389349553,12327164814.245975,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,20.0,20.2,19.93,20.2,2.6944585663446747,14677159454.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,50.14,51.16,50.14,51.16,1.8717642373556307,9650140396.593798,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,94.28,94.28,93.16,93.32,-1.2277730736663959,55499897537.0,5,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,93.35,93.35,92.25,92.7,0.16207455429498183,55499897537.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,45.195,46.65,45.195,46.65,4.725558424065544,92166299529.0022,217,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,74.52,74.96,74.52,74.96,0.725611394786337,48000239022.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,79.89,81.17,79.89,80.26,-1.9785051294577312,90437710527.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.17,49.4,48.13,49.4,-0.04046944556860204,7187503840.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,48.755,48.85,48.455,48.77,-0.09218477926865636,354476160461.7826,674,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4879,0.4931,0.4879,0.4931,-0.08105369807497699,200464832522.3437,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.814,4.814,4.726,4.726,-2.7572016460905417,13555275661.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,103.42,104.08,103.2,103.68,-0.038565368299259585,72020971566.06767,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4585.0,4585.0,4530.0,4530.0,-1.6927083333333333,147622665328.75986,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,35.88,35.88,35.58,35.63,-0.22402688322598233,2471469024.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,277.2,278.5,276.35,278.5,0.8327299058653191,,110,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.818,7.855,7.818,7.855,1.5382626680455103,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.828,9.828,9.81,9.812,0.0918086300112064,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.606,10.62,10.606,10.62,0.16977928692698457,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.775,9.775,9.768,9.772,0.08193363375666628,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.86,18.934,18.816,18.934,0.48827088419489606,,1628,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.353,9.361,9.353,9.361,0.20338257332477122,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.481,9.486,9.481,9.485,0.1901341502059671,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.752,17.752,17.566,17.566,0.23967130792055488,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.485,21.585,21.485,21.585,0.23218017181333042,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.255,22.315,22.255,22.315,0.2696023365535937,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.705,29.765,29.705,29.765,-0.08392077878482235,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.74,23.855,23.74,23.855,0.25215381382642876,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.375,21.58,21.37,21.58,0.7704879757179508,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.437,9.445,9.437,9.445,0.19094091439483063,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.01,19.136,19.01,19.136,0.23046302116069814,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.494,19.566,19.448,19.566,0.6067461949814816,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.216,14.286,14.216,14.286,0.9040824975279003,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.958,17.102,16.886,17.102,1.7976190476190452,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.656,9.66,9.649,9.649,-0.031081641110651825,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.125,31.3,31.045,31.3,0.6430868167202549,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.248,19.534,19.248,19.534,2.026532957275661,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.526,17.592,17.49,17.592,0.629218624871293,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.185,12.315,12.185,12.255,1.701244813278009,23955272990.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.115,2.125,2.11,2.125,0.7109004739336553,423001971.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.68,9.74,9.675,9.74,1.5641293013555824,4822255601.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,637500.0,639500.0,637000.0,639500.0,-0.3894080996884735,917865910241.6423,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,426.25,426.25,424.45,426.25,-0.38560411311053455,917865910241.6423,24,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,293.45,297.8,291.55,297.8,1.6555726233145667,1389314113940.5107,34,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,81.4,83.2,81.4,83.2,2.2113022113022076,120773024046.48543,253,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,68.5,68.5,68.5,68.5,0.7352941176470588,2534348703.0,335,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.29,3.295,3.27,3.295,0.7645259938837894,362037604.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.48,27.48,26.88,27.02,-0.36873156342183416,12478531448.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,10.82,10.955,10.5,10.955,3.349056603773589,100891608048.13084,7217,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.768,0.7876,0.7572,0.775,3.1133581692389534,344595380.46724343,28380,EUR
