symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.725,0.71,0.71,0.0,281143481.0,8600,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,237668276.0,659,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,563.0,582.0,563.0,579.0,3.300624442462088,27688910393.0,175146,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.85,166.85,166.65,166.75,0.15015015015015015,,875,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.55,154.8,154.55,154.8,1.4416775884665904,,5326,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.65,161.7,161.15,161.3,1.542335536669825,,23999,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.3,97.96,97.96,-0.12234910277325096,,1962,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.4,190.4,190.4,190.4,1.034757230034501,,265,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.2,65.6,65.2,65.6,0.30581039755349937,642311072.0,2916,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.05,13.05,12.75,13.05,0.0,357733135.0,21183,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,588.0,590.0,584.0,590.0,0.6825938566552902,3349962773.0,449,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,88.9,90.6,88.3,88.5,0.5681818181818182,1734557465.0,28103,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,137.35,138.25,135.75,137.2,-0.10921004732435799,13850283220.0,113865,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,157.4,158.4,156.7,158.3,0.5717916137230024,92538707398.0,443893,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,394.5,397.0,391.0,395.5,0.8928571428571428,12573313568.0,8985,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.022,0.0235,0.022,0.0235,4.444444444444449,100628837.0,798395,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,15.55,15.55,15.45,15.45,-1.2779552715655018,145261589.0,1793,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,7.29,7.49,7.25,7.41,1.925722145804685,8966821704.0,2850142,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,159.7,161.6,158.85,159.75,0.031308703819668986,161124937326.0,1371169,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.35,120.35,120.3,120.3,0.7115948095437373,,1519,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.22,4.6,4.22,4.3,2.8708133971291896,33113950.000000004,7149,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.02,8.48,8.02,8.42,-0.23696682464454472,124388713.0,15728,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.1,192.46,191.0,191.86,0.4082059870211436,,27288,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,509.0,522.4,508.0,508.0,0.43495452748121566,35918587022.0,238888,DKK
