symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.6,8.855,8.58,8.8,2.504368083867208,1186656050.0,439577,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.45,19.0,19.2,2.3999999999999964,204684770.0,2811,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.24,24.46,24.04,24.23,-1.0212418300653594,12908892151.0,566592,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.2,43.4,42.8,43.2,0.11587485515644094,1557761399.0,6331,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.9,28.92,28.6,28.86,-0.03463803255975602,5316079206.0,91412,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.78,3.8,3.74,3.8,0.795755968169756,169750022.0,23681,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.4,19.75,19.4,19.45,-1.2690355329949239,69548174.0,206,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.4,21.4,21.2,21.2,-0.46948356807512404,368064001.0,138,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.315,1.35,1.29,1.335,0.3759398496240521,22230492.0,24337,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.181,0.1845,0.1805,0.1805,-0.5509641873278243,29035021.0,6481,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.718,1.712,1.718,0.23337222870478433,298684741.0,21330,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.445,1.445,1.4,1.42,-0.3508771929824642,21512042.0,9228,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.27,30.65,29.46,29.8,0.9827177228058256,17411589975.0,960768,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.95,4.0,3.82,3.95,0.0,26742954.0,2594,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.098,3.18,3.086,3.16,2.0012911555842567,712674972.0,189820,EUR
