symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,2.72,3.04,0.0,197593008.0,465,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.88,9.94,9.81,9.94,0.5055611729019104,38118277881.0,204172,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,51.9,52.7,51.8,52.5,0.0,15836305847.0,22142,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.1,8.1,8.1,8.1,-1.219512195121947,93667936.0,300,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.97,0.971,0.954,0.966,-0.4123711340206189,60442122681.0,8211338,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.64,1.67,1.64,1.665,1.5243902439024473,1036412325.0,12553,RON
SPX,SIPEX Company,BVB,,,0.24,0.24,0.238,0.238,-4.032258064516133,,87904,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,0.0,,708,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.8,20.8,20.8,20.8,-0.952380952380949,,1,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,14.427860696517417,,3,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.66,0.66,0.625,0.66,0.0,43634314.0,5058,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.1,15.1,14.8,14.8,-1.9867549668874103,75500002.0,593,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.371,0.371,0.368,0.369,-0.539083557951483,137063155.0,224364,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,70.9,71.7,70.3,71.4,0.7052186177715091,5197192648.0,7901,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,62.2,62.4,61.3,62.2,-0.16051364365970197,11736167321.0,32367,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,30.0,30.0,29.68,29.86,-0.33377837116155346,32210659899.0,288293,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.504,0.508,0.502,0.504,0.39840637450199234,,237313,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.0,14.0,14.0,14.0,-1.4084507042253471,,145,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4485,0.451,0.441,0.445,-1.0011123470522811,1349174453.0,1389946,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.149,0.175,0.149,0.175,0.0,,4320,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.28,0.28,0.28,0.28,3.703703703703707,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0725,0.0725,0.0725,0.0725,-3.3333333333333366,21880717.5,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.59,5.6,5.57,5.6,0.0,1007999983.0,57112,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.07,0.08,-20.000000000000004,,6967,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,39.1,39.4,39.02,39.3,0.6273204455255343,,40344,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.408,0.408,0.408,0.408,10.270270270270263,16108619.0,10,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.69,1.69,0.5952380952380958,60111240.0,197,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.19,1.22,1.18,1.18,-0.8403361344537823,,4704,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.412,0.412,0.412,0.412,0.0,,1200,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.7,8.7,8.7,8.7,-0.5714285714285796,,1,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.3,7.0,7.3,-1.3513513513513586,229913500.0,1147,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,0.0,,150,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0926,0.102,0.0926,0.099,5.5437100213219725,188548856.0,245252,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.8,18.84,18.5,18.8,0.0,764173454.0,835,RON
