symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,179.9,180.0,170.0,171.0,-3.5532994923857935,1302968926.0,5894,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.49,22.49,22.0,22.2,-0.045024763619998034,3109400000.0,225204,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,21.07,21.99,20.52,21.8,3.6121673003802353,,34860,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.45,6.69,5.93,6.25,0.16025641025640683,,20967,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,35.99,36.4,34.85,35.21,-1.5380313199105067,4360336377.0,289624,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.7,9.7,9.2,9.45,1.6129032258064364,,2318,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.7,55.32,54.28,55.24,1.7873594988022827,8137361591.0,20130,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,50.5,50.5,49.82,50.11,-0.8115597783056289,20221838914.0,16236,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,81.7,82.67,81.25,82.49,1.0782992280357744,11017350082.0,2946,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,28.0,29.9,27.35,29.0,5.608157319737797,,29252,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,489.01,499.0,451.0,486.01,-2.7629946780841106,599784000.0,136,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,761.0,761.0,754.0,757.0,-0.3409734198712505,88913439932.0,20437,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,19.87,20.65,19.79,20.26,1.9114688128772765,19862518012.0,12224942,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,325.5,325.5,322.0,323.8,-0.5528255528255562,477607195672.0,724931,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,241.62,242.35,240.2,241.5,-0.04966476285075927,34503336040.0,123360,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.88,11.88,11.25,11.43,-0.522193211488255,,68411,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,391.2,391.2,378.02,386.0,-1.3443745846751498,9703717347.0,5104,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1000.0,1038.99,985.01,1019.9,1.1143497313267117,53442202463.0,17859,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.92,7.07,5.92,6.51,4.662379421221866,538514638.0,6049202,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,114.57,115.78,114.57,114.95,-0.3122018905558923,120825452662.0,29437,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4007.99,4007.99,3950.64,3950.64,-0.4058748493725304,38258255711.0,26,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.54,20.85,20.5,20.7,0.7789678675754632,821600037.0,7420,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,41.3,41.34,40.76,40.9,-0.7040543821315833,5733845664.0,53889,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,222.98,225.75,221.55,224.83,0.5590839967796761,290017787363.0,4077146,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.76,10.84,10.65,10.77,0.18604651162790303,12190500000.0,189597,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,57.19,66.0,57.17,63.0,1.2698923002732665,,34369,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.0,18.0,17.76,18.0,1.5801354401805936,574128005.0,16910,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,275.0,275.0,265.0,270.0,-2.8881775347983933,86330257641.0,2283,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,50.14,50.25,49.27,49.8,-0.658288450029933,4939107769.0,20276,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.33,14.8,13.91,14.8,4.6676096181046685,,97301,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,20.4,20.79,19.66,20.15,-0.24752475247525105,869670353.0,31669,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,137.0,137.0,135.05,136.45,-0.04395282396894167,13650999451.0,44983,PKR
IDEAL,Ideal Dynamics Limited,PSX,Process Industries,Textiles,41.0,41.5,39.5,41.0,7.498689040377554,,2493,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,42.3,42.3,39.25,41.49,1.2692213814986653,,121166,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,134.72,137.7,133.0,136.17,1.0763064133016542,7304678972.0,10362,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,277.1,279.97,273.3,279.69,0.41286709269762956,39728315785.0,23248,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.4,20.4,18.85,18.85,-3.3333333333333264,3326060394.0,1032,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,104.5,104.75,103.7,104.02,-0.36398467432951115,146338471084.0,235794,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,27.3,27.35,26.9,26.91,-1.211453744493386,6275269470.0,364807,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,21.55,23.1,21.55,22.45,4.418604651162787,2128929928.0,5065,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,23.7,24.75,23.7,24.13,2.072758037225036,30436741617.0,416281,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1934.0,1940.0,1928.0,1933.99,0.2711586718928233,151600533825.0,4841,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,164.0,164.9,163.16,164.54,-1.2542759407069577,21975476051.0,11243,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,91.05,91.05,91.05,91.05,-1.5888456549935137,,1,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,36.9,37.2,36.51,36.9,0.2717391304347865,27055728248.0,214860,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.0,8.06,7.96,8.04,0.49999999999998934,,195063,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1928.0,1949.3,1928.0,1929.0,1.416359105391,126214887511.0,22,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,88.44,88.44,86.15,88.0,-0.49751243781094273,38471401062.0,83091,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.8,46.8,45.64,45.81,-1.5262252794497009,,1852159,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.32,9.44,9.25,9.27,-1.592356687898093,1359714399.0,654857,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,60.98,62.41,51.07,52.6,-7.296439901304195,,1014461,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,161.5,164.99,155.02,163.0,0.722980905888888,,53698,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,899.01,909.5,899.01,900.01,-0.7006046162672694,52366453544.0,99,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,80.0,81.97,79.0,79.75,0.949367088607595,15680818924.0,10618,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,264.94,291.43,264.94,275.0,3.797086132709294,27107997972.0,414,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,175.0,175.0,172.2,172.43,0.1393809164295308,17279836630.0,120,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.99,14.05,13.9,13.9,-0.6433166547533943,28688769272.0,92971,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,24.7,24.7,23.8,24.28,-0.5325686194182672,22358153425.0,87515,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,160.0,174.45,160.0,167.13,0.0,4592280753.0,74,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,42.31,45.98,41.4,43.1,-6.26359286646367,2840380339.0,729,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,62.1,62.89,61.51,62.7,0.22378516624041012,2135076261.0000002,134909,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.46,10.89,10.35,10.89,4.110898661567875,,4880,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,55.21,59.8,55.21,59.8,1.683387179051173,,131,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,149.0,150.82,147.05,150.25,0.253553079335421,57079552750.0,360648,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.97,29.3,28.75,29.04,0.6585788561525051,25395306162.0,2075271,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,130.51,154.5,130.51,145.0,0.0,,60,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.36,7.4,7.28,7.33,-1.2129380053908336,204904751326.0,9230006,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,312.99,312.99,309.01,310.0,0.2198370619423273,2141226936.0,2296,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,2010.01,2010.01,2000.0,2000.0,0.9428058062301933,,115,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,10.74,10.74,10.35,10.36,-1.0506208213944719,5330383280.0,161057,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,100.77,102.49,99.7,101.0,-0.531810124089035,93346384736.0,320472,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,16.85,18.06,16.26,17.72,7.851491174680457,2784204897.0,1886811,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,25.98,25.98,25.3,25.7,-0.34897246994959236,324954000.0,42913,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,115.0,115.9,113.0,114.69,-1.9240636223704464,2432351962.0,27299,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,42.62,43.85,42.62,43.0,-0.7157700300161678,1312404776.0,99869,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.08,6.15,6.03,6.05,0.0,3344785661.0,1276945,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1052.5,1110.0,1039.01,1065.49,1.2476718993500426,16856175985.000002,3209,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,248.9,258.0,240.0,242.4,-1.5834348355663848,7610670000.0,173592,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.1,13.73,13.1,13.3,-0.07513148009015617,,3388,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,43.99,44.29,43.3,43.5,-1.0914051841746177,59218945905.0,469889,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,229.0,229.55,228.0,228.98,0.3506004031904562,105372438490.0,37376,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,44.36,45.98,44.36,45.0,1.4427412082957634,,12708,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,36.48,36.48,35.25,35.7,-1.571546732837056,,60149,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.76,13.85,13.66,13.68,-1.0130246020260534,5130674887.0,295759,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.14,27.5,27.0,27.16,-0.14705882352940863,41186439046.0,1554063,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.56,93.49,90.56,93.4,2.054195804195815,,1075,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,23.15,23.68,22.75,23.11,-0.2158894645941309,6481064587.0,693316,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.69,6.85,6.6,6.6,-0.6024096385542175,,1306529,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,19.64,19.77,18.72,19.75,3.8926880589163515,,4274,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,13.66,13.66,13.26,13.5,1.199400299850076,,349833,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,457.5,459.0,453.0,456.69,-0.4229989316006362,671892957153.0,1468513,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,65.0,69.77,64.2,65.21,2.8062431026328145,3761472044.0,1583577,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,279.01,285.0,279.01,279.6,-0.08219275988991936,12819297083.0,9564,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,676.9,699.8,669.4,679.28,0.31899810964082703,812965541013.0,4622302,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,424.99,424.99,417.01,419.5,-0.9070723295696073,501683320865.0,168924,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,160.85,160.85,159.0,159.0,-0.625,11520000000.0,7512,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.99,6.26,5.94,6.21,3.327787021630619,1074894630.0,2256192,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,587.93,592.97,583.7,585.6,-0.3963056826492827,1058600032464.9999,968786,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,151.9,156.77,148.0,149.77,0.3148024112525109,4479000092.0,656478,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.95,10.09,9.82,9.92,-0.2012072434607603,1987586609.0,25866,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,174.0,176.95,166.0,175.99,-0.5650036725238714,4048646376.0,1479,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.31,41.65,41.01,41.48,0.5819592628515879,5047804900.0,65118,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.07,33.69,32.07,33.29,1.4939024390243965,2183098802.0,21541,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,102.0,102.6,100.96,101.93,-1.1252303812202895,107993226873.0,10345392,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,30.64,30.88,29.02,29.9,0.0334560053529542,550932445.0,15917,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.97,65.7,63.1,64.94,0.0,4865799326.0,56604,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,23.69,23.69,22.72,23.12,-0.6872852233676982,,28522,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,143.73,143.73,135.0,135.0,-4.064809550881181,9498600082.0,39050,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,312.0,312.54,307.5,309.25,-0.6521459778977039,124210656002.0,161918,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,83.05,83.5,82.11,83.31,0.4339963833634713,30583156069.0,294304,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,64.01,69.99,59.46,63.0,-4.632152588555861,30583156069.0,1497,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,912.0,912.0,900.0,910.99,0.6919191360958508,25028118457.0,3232,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,59.0,60.0,55.75,57.7,-0.22479681826041062,1662504567.0,49464,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,80.02,80.02,80.0,80.0,-2.4390243902439024,1533400063.0,1500,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,392.85,405.0,388.0,396.0,0.8069648448438297,91574660383.0,134233,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,206.66,207.45,205.0,206.25,-0.664643837595721,441735471316.0,620778,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,37.59,37.6,36.85,37.18,-0.6413682522715178,8985253806.0,426441,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,16.31,18.0,16.2,17.48,1.4509576320371445,,8793,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,61.92,65.0,61.89,63.34,2.2932816537467726,22746120851.0,16423306,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7600.0,7645.0,7599.0,7599.0,0.0055273485309106805,344592464430.0,144,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,127.4,127.44,125.5,126.0,-1.3775829680651261,11477565307.0,151130,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,15.69,15.69,14.9,14.95,-0.6644518272425343,,4381,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,242.39,249.0,238.51,243.97,2.1607135379590456,26410127938.0,560639,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,154.0,155.96,152.55,154.02,-0.20733445639496773,54265920104.0,2379281,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,89.99,90.0,81.0,89.89,1.1705120990433386,1467575776.0,6905,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,72.5,74.6,71.7,72.6,0.5818786367414622,25558108109.0,13884897,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,447.45,457.0,444.0,448.5,0.3378151636501915,35744252036.0,600345,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.99,34.99,34.11,34.84,2.0204978038067494,4826115463.0,8537,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,257.0,257.0,235.0,252.48,1.2187299550994195,3879573536.0,909,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,18.0,18.16,17.4,17.46,-3.4292035398229945,,2579380,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.99,31.99,31.22,31.89,0.03136762860728219,5044129392.0,123929,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,318.95,320.0,317.0,319.61,0.3516593927595857,1369802743145.0,3169495,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,51.0,51.0,50.5,51.0,-0.33222591362126574,8975608543.0,56470,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,25.11,25.96,23.51,24.51,-2.3894862604539937,1139580362.0,561,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,100.1,108.0,96.0,105.9,3.8846380223661057,,142560,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.08,11.98,11.03,11.75,6.4311594202898625,,537367,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,409.0,409.0,401.07,403.0,-0.3732911423697785,4894571272.0,16870,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,104.51,105.5,103.0,105.44,0.3425961172440041,37945255135.0,23261,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.06,11.46,10.87,11.42,3.2549728752260343,3427083970.0,11070194,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,44.79,44.79,43.25,43.87,-1.1491662911221385,40991564691.0,7201277,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,121.0,124.44,121.0,123.0,-0.37259031265186604,,11585,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,53.0,53.0,48.04,52.47,5.024019215372294,,1859,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,285.5,290.56,285.5,289.79,1.148342059336831,24961091732.0,2709,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,21.33,21.33,20.89,20.99,0.2866698518872371,4828811159.900001,196615,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.17,17.4,17.17,17.21,-0.8640552995391624,15624000549.0,256827,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1456.22,1459.0,1430.0,1455.0,-0.0837785499443784,372055158912.0,8129,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.67,2.67,2.56,2.61,0.7722007722007729,483211120.0,626243,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,11.29,11.33,10.64,11.19,-1.5831134564643776,197295992.1,677,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,165.0,168.0,165.0,168.0,1.7811704834605584,8988741040.0,147,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,619.0,625.0,609.0,621.95,0.7451202721308857,3512845034.0,5274,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.5,15.5,14.9,15.0,-1.7038007863695925,,8024,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,28.25,28.4,27.91,28.09,-0.495926319518245,147749104709.0,3208012,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17350.02,17850.0,17350.0,17850.0,-0.2570406794814484,147749104709.0,17,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.96,16.96,16.72,16.84,-0.35502958579880906,30184967190.0,4427889,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,54.85,54.87,53.2,53.75,-1.3399412628487462,5946663281.0,192754,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.5,5.8,5.29,5.32,-1.2987012987012876,,26732,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.0,22.0,21.55,21.55,-1.6430853491556339,,307,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,12.75,12.75,12.14,12.31,-0.6456820016142056,626501674.0,50458,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,275.0,277.95,273.0,274.02,-0.6670050025375306,62661265664.0,38414,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,24.79,24.79,23.0,23.59,4.6583850931677055,,40552,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,42.25,44.74,42.0,42.2,1.6132915964363153,15452548560.0,328479,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,800.0,809.99,792.0,795.0,-0.9259374649502076,71720798730.0,5752,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,540.0,540.0,480.03,490.0,-2.1311442666826483,1877512550.0,832,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,550.0,550.0,542.0,547.1,0.07499679891711356,108296581726.0,9337,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,691.49,693.0,688.0,691.8,0.3015716522646766,195780533007.0,272997,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,169.53,188.86,162.5,172.0,0.16305613789890586,,974,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,22.99,23.24,22.52,23.02,0.21767522855899307,29643328081.0,1890696,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,220.99,223.7,220.1,222.3,-0.08090614886730421,605360844293.0,2350117,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,134.0,138.0,133.0,137.0,2.7063498013344436,1067119995.0,27440,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,25.45,25.45,23.0,23.07,-5.217748562037796,,5607,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,14.4,14.59,14.25,14.54,0.6228373702422135,,126977,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.29,35.0,33.5,34.65,1.049868766404198,7497146420.0,1214872,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,500.0,500.0,490.11,499.0,-0.2,3081500000.0,4079,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,63.25,64.8,63.0,63.89,0.1253721987149323,40200300865.0,7929840,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,68.16,70.0,67.5,67.5,-0.8082292432035226,1257564025.0,6361,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,865.05,886.95,861.01,877.0,0.20108770165897252,28466524279.0,346,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,352.33,352.5,350.0,351.9,-0.12204467402719237,165409531222.0,1225351,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,52.5,53.9,52.0,52.78,0.686760778328881,42013403138.0,7711445,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,134.0,134.0,132.0,132.0,2.3255813953488373,17892171661.0,3,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,73.38,74.05,72.5,72.7,-0.6287588846364048,373116036538.0,3127231,PKR
