symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.865,0.865,0.865,0.865,0.0,478207104.0,55000,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,0.0,90970129.0,25900,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.39,0.415,0.39,0.4,2.5641025641025665,558791999.0,769400,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.17,0.175,0.165,0.165,-5.714285714285704,104999998.0,3600500,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.615,0.61,0.615,0.0,2069530436.0,419500,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.465,0.47,0.46,0.47,1.0752688172042901,247193991.0,1834800,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,0.0,12091259.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.0,1.0,0.985,0.995,-0.5000000000000004,1075544800.0,3780600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,506200,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.645,0.645,0.635,0.635,-1.5503875968992262,321456708.0,816500,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,0.0,25200000.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.05,0.045,0.05,11.111111111111121,30060001.0,1085000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.43,1.4,1.43,1.4184397163120581,775497830.0,75400,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.23,0.24,0.23,0.24,0.0,143999997.0,24000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.13,0.12,0.13,0.0,75457586.0,380100,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,0,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.16,1.17,1.14,1.15,-0.8620689655172422,574976810.0,2016500,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.29,0.27,0.29,5.454545454545439,70537854.0,211800,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.07,1.15,1.05,1.13,4.629629629629613,725020034.0,2731400,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.435,0.435,0.425,0.435,2.35294117647059,89295715.0,7900,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.24,1.25,1.24,1.24,0.0,1052820328.0,108300,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.185,0.185,0.18,0.185,0.0,160135636.0,77500,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.205,0.21,0.2,0.205,0.0,151289999.0,886000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.26,1.28,1.25,1.27,0.7936507936507943,465317981.0,273700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.72,0.72,0.685,0.7,-2.7777777777777803,1638058249.0,6886800,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.09,0.095,0.0,89764028.0,402600,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.06,3.06,3.05,3.06,0.0,305999994.0,7000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.14,0.14,0.14,0.14,0.0,36669165.0,8000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.51,1.51,1.49,1.5,0.0,258239777.0,14000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.29,0.31,0.29,0.31,0.0,31000000.0,40100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.665,0.68,0.66,0.67,0.7518796992481209,542106402.0,3728600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.345,0.36,0.34,0.36,4.347826086956526,427621855.0,4330700,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.325,0.33,0.325,0.33,1.5384615384615397,143828820.0,15700,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.06,0.065,0.06,0.065,0.0,55895273.0,10786300,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.12,0.11,0.12,9.090909090909086,73333261.0,33500,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.58,1.58,1.54,1.54,-2.531645569620255,1829279243.0,3264700,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.105,0.11,0.105,0.11,0.0,109592998.0,155200,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.12,1.13,1.11,1.13,0.8928571428571237,449739919.0,241200,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,64815445.0,70300,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.275,0.26,0.265,-3.636363636363639,150965486.0,278800,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.44,0.44,0.395,0.395,-10.227272727272723,46441350.0,2900,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.075,0.08,0.0,59658475.0,702000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,0,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.96,1.99,1.89,1.91,-2.551020408163268,11059661973.0,9053700,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,27828188.0,0,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.78,1.78,1.78,1.78,0.0,167786271.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.07,6.08,6.07,6.07,1.1666666666666714,945948486.0,15400,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.0,32.0,32.0,0.0,2048000000.0,1000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.46,0.475,0.45,0.47,2.1739130434782505,1603355859.0,49689200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.035,0.035,0.0,30389846.0,0,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.7,0.73,0.68,0.73,4.28571428571429,115668141.0,89000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.21,1.23,1.21,1.23,1.6528925619834725,1163950394.0,290000,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.12,0.125,0.12,0.125,0.0,91262062.0,81200,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.535,0.535,0.525,0.525,-1.8691588785046744,142330579.0,512900,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.98,0.995,0.97,0.99,1.020408163265307,1894572356.0,643900,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.25,0.24,0.25,0.0,120000000.0,46000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.88,2.89,2.83,2.85,-1.0416666666666599,1538112366.0,1548500,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.32,0.32,0.32,0.32,0.0,266302063.99999997,80000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.465,0.46,0.465,1.0869565217391313,2287470208.0,1237900,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.745,0.755,0.745,0.75,1.3513513513513526,1845286498.0,3071500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,50000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.315,0.335,0.31,0.335,4.687500000000004,185292945.0,3344400,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.84,0.84,0.84,0.84,0.0,181713569.0,28100,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.11,0.115,0.11,0.11,-4.347826086956525,71875000.0,1111400,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.195,0.195,0.195,0.195,0.0,96582292.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.345,0.335,0.34,0.0,406527612.0,252600,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.87,0.85,0.865,1.1695906432748548,612224214.0,2310700,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.14,0.13,0.135,0.0,191362508.0,8633100,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.48,1.5,1.47,1.49,0.6756756756756763,8520753957.000001,15729200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.06,2.09,2.05,2.08,0.9708737864077678,6657121163.0,3657600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.11,1.14,1.1,1.1,0.0,63695722.0,7800,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.335,0.335,0.33,0.335,0.0,196239382.0,1721700,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.16,0.16,0.0,80856946.0,71300,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.11,0.105,0.11,0.0,170116624.0,675800,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.095,0.09,0.095,5.555555555555561,83378895.0,319300,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.165,0.16,0.16,-3.030303030303033,100629933.0,87400,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.255,0.255,0.255,0.255,0.0,99076354.0,414300,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.82,1.85,1.77,1.81,0.555555555555556,1677902080.0,8521700,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.095,0.095,0.095,-9.523809523809518,39269999.0,8000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.69,0.695,0.685,0.685,-1.4388489208632946,,2864200,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.53,0.53,0.53,0.53,-1.8518518518518534,162977553.0,17600,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.195,0.195,-2.500000000000002,593082138.0,5043800,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.48,0.48,0.47,0.47,-2.0833333333333353,78298475.0,80100,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.02,0.0,463904632.0,195700,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.82,0.825,0.815,0.825,0.0,1649999976.0,1293200,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.21,0.215,0.21,0.215,2.380952380952383,,366400,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.23,0.27,0.22,0.255,8.51063829787235,162867593.0,2293700,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.345,0.345,0.345,0.345,0.0,388185770.0,153900,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.435,0.435,0.435,0.435,0.0,193784868.0,1099400,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.14,0.14,0.0,19249735.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.02,1.02,1.0,1.0,-1.960784313725492,1121999979.0,241800,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.125,0.13,0.125,0.13,4.0000000000000036,39537338.0,61800,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.095,0.1,0.095,0.095,5.555555555555561,52312508.0,1881700,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,0.0,22232298.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.435,0.435,0.43,0.43,-1.1494252873563229,377264293.0,340900,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,210000003.0,4041800,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.85,0.85,0.0,143148792.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.215,0.22,0.21,0.21,-2.325581395348839,79980001.0,227100,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.22,0.22,-2.222222222222224,141179394.0,2016100,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.44,0.44,0.44,0.44,0.0,126001830.0,9000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.17,1.17,-0.8474576271186449,,39200,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.005,1.005,-0.4950495049505065,,35600,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,-4.761904761904766,,9300,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.93,3.9,3.93,0.7692307692307756,,5200,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.1,0.095,0.1,0.0,22879267.0,254600,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.095,0.1,0.095,0.1,5.263157894736847,22856410.0,105100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.17,0.17,-2.857142857142844,123745036.0,825600,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,100,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.13,0.13,0.13,0.0,85497166.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.7,0.71,0.7,0.71,0.0,104511995.0,9000,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,-7.692307692307699,122926501.0,331300,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.15,3.15,3.15,3.15,0.0,139928358.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.135,0.13,0.135,3.8461538461538494,109954256.0,70300,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.18,0.18,0.175,0.18,0.0,432000325.0,553000,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.44,0.42,0.43,1.176470588235295,986921622.0,1852000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.04,27.2,26.88,27.06,0.07396449704141854,9913256468.0,59100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.87,1.87,1.87,0.0,,600,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,0,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.0,4.0,4.0,4.0,0.0,2375352051.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.145,0.15,0.145,0.15,0.0,22953842.0,6000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,140500,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.69,1.7,1.69,1.69,0.0,403164321.0,4100,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.12,0.12,-4.0000000000000036,130826079.99999999,1496200,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,800,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.24,0.245,0.235,0.245,2.0833333333333353,202367998.0,793600,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.2,2.22,2.17,2.19,0.0,4127807920.0,2138600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.07,1.07,1.06,1.06,-0.9345794392523372,544397270.0,25000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.445,0.445,0.445,0.445,0.0,43483974.0,10000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.765,0.765,0.765,0.765,0.0,189931137.0,300,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.355,0.355,0.355,0.355,0.0,48011891.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.64,1.64,1.64,1.64,0.0,389686178.0,14800,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.085,0.08,0.085,6.250000000000005,16405729.999999998,36000,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.02,0.02,0.02,-20.000000000000004,58532295.0,20000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,0.0,46705112.0,40200,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.125,0.12,0.125,0.0,37459991.0,77200,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.585,0.59,0.0,329482432.0,91400,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,-50.0,63722054.0,387800,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.51,0.5,0.505,-0.980392156862746,314158780.0,1983900,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.355,0.36,0.35,0.36,0.0,319680000.0,681700,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.44,0.46,0.43,0.46,5.747126436781615,238035538.0,6850600,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.34,0.355,0.34,0.355,2.898550724637684,155679007.0,120600,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.2,1.24,1.19,1.2,3.448275862068969,313471193.0,1297700,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,5.25,5.32,5.24,5.25,0.0,9518554413.0,3459300,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.175,0.17,0.175,0.0,100870216.0,7712000,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.01,-33.33333333333333,62264046.0,853000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,128138747.0,102700,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.49,4.52,4.45,4.46,-0.6681514476614754,26827312348.0,14642900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.05,5.05,4.96,5.02,-1.7612524461839676,6561240171.0,2850300,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.56,0.575,0.56,0.575,-0.8620689655172422,46378612.0,30100,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.165,0.17,-5.555555555555546,97698849.0,81200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.14,0.175,0.14,0.165,13.793103448275875,47543608.0,6347700,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.26,1.27,1.22,1.22,-3.174603174603177,3453085037.0,3219200,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.375,0.35,0.375,10.294117647058815,66980680.00000001,60500,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.47,0.47,0.46,0.465,-1.0638297872340319,484688073.0,279000,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.13,0.13,0.0,725412288.0,57800,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.385,0.39,0.385,0.385,-1.2820512820512833,,2013800,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.355,0.355,0.345,0.35,-1.4084507042253533,177500000.0,591500,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.37,0.415,0.355,0.39,5.405405405405411,292783596.0,68495500,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.72,1.72,1.7,1.71,-0.5813953488372098,9723492740.0,1091300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.77,5.77,5.66,5.66,-1.5652173913043455,5158889542.0,38100,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.12,2.1,2.1,0.0,8086209081.0,2421000,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.265,0.27,-1.8181818181818195,121000000.0,774500,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.33,1.33,1.31,1.33,-1.4814814814814827,566947111.0,303000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.195,0.19,0.19,-2.5641025641025665,148112445.0,2863700,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.18,0.175,0.18,2.85714285714286,82862517.5,91200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.42,0.44,0.405,0.435,3.5714285714285747,317403096.0,34178600,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.275,0.275,-1.785714285714287,146148533.0,24500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,60063854.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.315,0.315,0.0,241940839.0,7400,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.0,1.01,0.905,0.97,-6.730769230769236,279885039.0,157700,MYR
