symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.15,1.15,0.0,40148600.0,1000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.083,0.083,0.074,0.074,-10.843373493975912,4222143.0,5000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,0.724637681159421,11770281.0,100,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.975,0.98,0.975,0.98,0.0,393486636.0,6600,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.555,0.555,0.54,0.55,0.9174311926605512,472353317.0,19700,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.55,4.55,4.52,4.54,-0.21978021978021509,1178046537.0,126300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,211738112.0,10000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.595,0.595,0.595,0.595,0.0,8044288.999999999,100,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.27,0.27,0.27,0.27,-1.8181818181818195,22303748.0,38800,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.17,1.17,1.17,1.17,-3.305785123966945,63000995.0,200,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.45,10.45,10.1,10.1,-0.7858546168958749,305399931.0,3400,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.126,0.126,0.122,0.122,-3.174603174603177,13850228.0,10000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.28,3.33,3.28,3.3,0.30395136778114856,114995880.0,16000,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.074,0.074,0.074,0.074,-7.500000000000007,7003909.0,6000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.39,0.39,0.38,0.38,-2.5641025641025665,32727534.0,45000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.07,1.11,1.07,1.11,44.155844155844164,97260474.0,1400,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.21,0.215,0.21,0.215,7.499999999999993,28133497.0,9900,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.162,0.162,0.162,0.162,-4.70588235294118,392138997.0,21000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.28,4.28,4.2,4.2,-0.7092198581560342,1160499240.0,75000,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,1959895.0,2500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.73,0.73,0.73,0.73,-3.947368421052635,40466196.0,200,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.695,0.695,0.695,0.695,0.0,240827402.0,100,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.485,0.49,0.485,0.49,2.0833333333333353,143996247.0,61600,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.074,0.074,0.074,0.074,5.714285714285698,34119673.0,34600,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.107,0.107,0.107,0.107,38.96103896103896,3391900.0,300,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.38,0.385,0.375,0.375,0.0,68260397.0,357800,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.28,0.255,0.28,7.692307692307699,22688907.0,4300,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.015,0.015,0.015,0.015,0.0,6119655.0,2100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.162,0.165,0.162,0.165,0.0,424984869.0,142500,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.9,0.9,0.9,0.9,0.0,79914686.0,500,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.123,0.124,0.123,0.124,0.8130081300813016,85176436.0,145900,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,3.703703703703707,46667125.0,100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.051,0.051,0.05,0.05,-1.9607843137254783,3684796.0,200000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.083,0.09,0.082,0.09,-2.173913043478263,15911835.0,10200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,24917959.0,51000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.56,0.56,0.53,0.54,0.0,60769996.0,22700,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.305,0.53,0.305,0.53,23.25581395348838,6704499.0,200,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.088,0.088,0.088,0.088,0.0,7024945.0,200,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,10000,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.6,0.685,0.6,0.685,-4.8611111111111,60793750.0,5000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.13,0.16,0.12,0.13,30.0,8158799.0,2600,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.066,0.066,0.066,0.066,-5.714285714285719,6192878.0,500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.58,1.67,1.58,1.61,0.6250000000000006,152838699.0,12800,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.057,0.061,0.057,0.061,7.017543859649117,10992018.0,16000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.136,0.136,0.136,0.136,0.0,13772498.0,38000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.44,0.445,0.44,0.445,0.0,231223153.0,17700,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.0,1.01,0.98,0.99,-5.714285714285719,453510482.0,1176900,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.16,11.25,11.12,11.18,0.17921146953404637,19551871534.0,3287800,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.43,0.435,0.43,0.435,1.1627906976744196,123414805.0,500,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,2.7027027027027053,107447931.0,1800,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.088,0.088,0.088,0.088,0.0,23611478.0,700,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.29,2.3,2.29,2.3,1.7699115044247804,247795260.0,11400,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.02,1.03,1.01,1.02,-0.9708737864077678,239202295.0,56600,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.087,0.087,0.087,0.087,-1.1363636363636374,26099999.0,700,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,16.36363636363636,22502133.0,200,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.047,0.045,0.047,-2.0833333333333353,19564314.0,13000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.08,4.25,4.08,4.2,6.59898477157361,15565321325.0,53196900,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.88,0.88,0.875,0.875,-0.5681818181818187,1658399522.0,2649400,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.42,0.42,0.42,0.42,0.0,318682886.0,200000,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.49,0.49,0.49,0.49,0.0,134622942.0,2600,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.535,0.535,0.535,0.535,0.9433962264150951,53082688.0,3000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.52,1.52,0.0,336968475.0,300,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.048,0.05,0.048,0.049,2.0833333333333353,109523724.269337,434700,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.445,0.455,0.445,0.455,2.247191011235957,92309475.0,16000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.38,0.38,0.375,0.38,0.0,18312541.0,35600,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.98,0.98,0.96,0.97,-1.020408163265307,3732437021.0,17103000,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.199,0.2,0.197,0.197,-1.0050251256281415,1583673746.6369128,7359100,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.57,0.58,0.565,0.58,1.7543859649122824,843334348.0,180100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,2.5641025641025665,17758993.0,100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.894,0.894,0.891,0.891,-1.0000000000000009,,22500,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.145,1.14,1.14,-1.1274934952298457,,1500,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.097,0.114,0.095,0.114,-0.8695652173913051,24130007.0,15300,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.62,0.62,0.61,0.61,-3.174603174603177,47845599.0,49100,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.014,0.013,0.013,-7.1428571428571495,46381770.0,300300,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,28.41,28.61,28.2,28.29,-0.17642907551164683,11200995870.0,187000,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.8,7.87,7.71,7.78,-0.12836970474967632,7064761140.0,1425600,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.013,0.013,0.013,0.0,27490808.0,3900,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.25,4.25,4.18,4.22,0.0,2754337507.0,490900,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.245,0.245,0.245,0.245,-7.547169811320761,241806648.0,4000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.48,2.48,2.44,2.46,-0.8064516129032264,19727109292.0,24347200,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.83,3.87,3.83,3.87,1.044386422976502,640788447.0,1100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.33,1.34,1.32,1.33,-0.7462686567164185,2904365341.0,7611900,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.65,7.68,7.58,7.6,-1.2987012987013056,24228985589.0,7805400,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.815,0.815,0.81,0.815,0.6172839506172707,57021573.0,8550,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.02,0.02,0.019,0.02,0.0,39768879.0,1102900,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.114,0.119,0.113,0.115,0.8771929824561412,109440000.0,188900,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.1,1.1,1.08,1.08,-0.9174311926605512,1872484473.0,437100,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.796,0.797,0.792,0.793,-0.3768844221105531,,1342526,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.915,0.925,0.915,0.925,1.0928961748633887,71918986.0,49100,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.74,0.735,0.735,-0.6756756756756763,725804466.0,72200,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.016,0.016,0.016,0.016,0.0,26052202.544772673,5800,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.01,1.01,0.995,1.01,0.0,3935940620.0,4518000,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.625,0.63,0.625,0.625,0.8064516129032264,267243086.0,119500,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.825,0.813,0.816,-0.7299270072992707,,4023302,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.179,0.179,0.177,0.177,-0.5617977528089892,238777555.825266,219300,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.121,0.121,0.121,0.121,9.999999999999996,29387387.0,2100,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.616,0.616,0.616,0.616,-1.1235955056179785,,38,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.69,0.69,0.685,0.69,0.7299270072992544,866324319.0,438900,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.072,0.072,0.072,0.072,-2.7027027027027053,35776397.0,1900,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.178,1.195,1.178,1.185,2.155172413793115,,20318,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.582,1.612,1.582,1.608,2.4856596558317494,,23984,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.895,0.895,0.895,5.294117647058829,,10000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.05,1.06,1.02,1.05,0.0,1561262258.0,9092400,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,-0.1901140684410606,,23,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.46,13.46,13.46,13.46,-0.22238695329873506,,10,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.082,0.088,0.081,0.085,3.658536585365857,19510141.0,915100,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.94,3.94,3.82,3.84,-1.790281329923281,6797812074.823275,1805900,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.07,0.071,0.07,0.07,-2.7777777777777612,139965111.0,84600,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,75.31,76.33,75.0,76.33,1.6648907831646247,213352399637.0,6786400,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,557.95,557.95,540.68,540.68,-1.1572000511873717,,4,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.008,14.285714285714285,119170738.0,2497300,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.039,0.039,0.037,0.038,-5.000000000000004,70722400.0,330000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.48,0.48,0.475,0.475,-1.0416666666666676,798988738.861656,574200,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.475,0.48,0.47,0.47,-1.0526315789473695,333051331.0,922000,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.44,0.44,0.435,0.435,-1.1363636363636374,243502938.0,5900,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.106,0.11,0.102,0.104,-5.4545454545454595,207981760.0,184900,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.004,0.0,23522618.0,11904500,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.56,2.6,2.51,2.57,0.7843137254901967,1094787399.0,3816200,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.66,0.66,0.645,0.65,-0.7633587786259549,602105485.0,1021000,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.28,0.275,0.28,0.0,3553780523.0,2772500,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.002,0.002,0.0,19265368.0,190100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,200000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.211,1.211,1.211,1.211,0.4979253112033199,,3000,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.955,0.955,0.955,0.955,3.4669555796316267,,1000,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.75,3.75,3.62,3.7,-1.3333333333333286,5868708801.0,1911600,SGD
EGX,EGP Energy Corp. Ltd.,SGX,Industrial Services,Engineering & Construction,0.85,0.86,0.82,0.85,0.5917159763313614,,676200,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.8264462809917362,1107408365.8794248,100,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5284620622.077485,2000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,7.142857142857128,13875001.0,1500,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.32,0.32,0.315,0.315,0.0,177469814.0,96000,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.752,5.815,5.752,5.79,0.6781429316640532,,1566949,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.461,1.47,1.461,1.47,0.6160164271047157,,43576,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.137,1.137,1.137,1.137,0.3530450132391883,,100,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.59,0.59,0.59,0.59,0.8547008547008554,,7000,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.44,2.47,2.42,2.47,0.40650406504065983,1608106860.0,317000,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.007,0.006,0.007,0.0,9389197.0,105100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.094,0.098,0.094,0.098,4.255319148936175,71627504.0,2153100,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.28,2.29,2.26,2.26,-0.4405286343612437,2519174321.0,149200,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.97,3.98,3.9,3.94,-0.5050505050505055,24721222562.0,3534700,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.119,0.12,0.118,0.119,0.0,532940349.99999994,2761700,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.055,0.055,0.055,0.055,0.0,87585808.0,9700,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.44,1.43,1.44,0.0,2097826958.0,28200,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.92,1.93,1.91,1.91,-4.5000000000000036,1017398560.0,612800,SGD
FHH,Foundation Healthcare Holdings Limited,SGX,Technology Services,Packaged Software,0.765,0.77,0.755,0.76,-0.6535947712418306,1016416791.0,2515300,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.003,0.0,78135001.0,2233800,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,22.2,22.2,21.83,21.92,-0.3636363636363559,11066662659.0,40200,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.61,0.61,0.605,0.605,-0.8196721311475417,147654396.0,7800,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.625,0.63,0.62,0.62,-0.8000000000000007,7540502930.0,17654200,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,30.0,30.0,30.0,30.0,3.199174406604746,,8,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.6,0.59,0.6,1.6949152542372898,285467638.0,19000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.798,5.836,5.726,5.827,1.0053735482752613,,555390,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.735,0.735,0.73,0.73,-3.947368421052635,136206802.0,21000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.72,1.73,1.69,1.7,-0.5847953216374274,1470914082.0,457000,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.453,5.39,5.44,1.1152416356877417,,78875,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.147,0.147,0.147,0.147,0.0,61028902.0,600,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.855,5.946,5.85,5.94,0.7804546996946091,,164526,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.59,4.634,4.56,4.634,0.7391304347826239,,69617,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.562,0.562,0.562,0.562,1.2612612612612621,,5500,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.72,0.72,0.72,-0.41493775933609994,,5,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.56,1.56,1.56,1.56,-3.3457249070631994,,300,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.126,0.152,0.126,0.152,0.6622516556291397,22841450.0,5100,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,500.0,507.0,499.09,505.9,0.5925395689175139,,7942,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.016,0.016,0.016,-5.8823529411764754,6556800.0,4300,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.1,16.1,15.91,16.03,-0.49658597144629607,3566241504.0,216400,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.485,0.47,0.475,0.0,709057749.0,402400,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.15,2.1,2.15,3.3653846153846074,251596789.0,1500,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.03,2.04,2.03,2.04,1.4925373134328483,1334672872.0,41900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.5,4.61,4.49,4.54,0.6651884700665244,2394246096.0,48100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.725,0.725,0.705,0.715,0.0,528689675.99999994,9900,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.5,21.5,21.25,21.25,-1.1627906976744187,,581,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.09,3.11,3.04,3.08,-0.32362459546924877,2466271814.0,980800,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.915,0.92,0.905,0.91,0.0,753398153.0,56800,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.93,8.0,7.79,7.97,0.1256281407035149,21789881266.385147,1954200,USD
HBBD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.11,4.11,3.99,4.04,-0.49261083743841316,390433304321.9603,106900,SGD
HBND,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.86,0.86,0.855,0.855,-0.5813953488372098,328430509725.3531,1174600,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.73,1.75,1.73,1.74,-0.571428571428572,48454990842.92782,300300,SGD
HCCD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh,SGX,Producer Manufacturing,Electrical Products,3.48,3.5,3.4,3.46,1.1695906432748548,349715034443.52045,33900,SGD
