symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.23,0.235,0.23,0.235,2.1739130434782505,138000003.0,32900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.625,0.625,0.615,0.62,-0.8000000000000007,2082047118.9999998,2333400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,24935654.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.695,0.7,0.69,0.695,0.0,369461979.0,1131900,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,-33.33333333333333,18136889.0,60000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.41,1.42,1.37,1.4,0.0,1504855394.0,2695600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.07,0.0,18842775.0,17800,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.47,0.51,0.47,0.49,5.376344086021498,231570002.0,665200,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,0.0,32400001.000000004,23000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.03,0.03,0.03,-14.285714285714295,23380000.0,20500,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.17,0.0,638983365.0,193000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.32,0.32,0.32,0.32,0.0,191999996.0,100,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.155,0.155,0.155,0.0,89968665.0,29200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,20100,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.525,0.58,0.515,0.57,8.571428571428557,259451999.0,4124500,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.315,0.315,0.315,0.315,0.0,80797903.0,4200,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.555,0.61,0.555,0.595,4.3859649122807065,382649442.0,1890500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,2.040816326530614,102952706.0,15000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.29,1.29,1.29,1.29,0.0,1090889602.0,34300,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.2,0.2,0.2,0.2,0.0,173119607.0,115000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,,,0.15,0.15,0.15,0.15,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.18,0.175,0.175,0.0,129149998.00000001,208600,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.4,1.45,1.38,1.45,4.316546762589932,513326978.00000006,1016400,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.815,0.83,0.805,0.82,0.0,1878235208.0,2265300,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.125,0.12,0.12,-4.0000000000000036,118110565.0,150200,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.98,2.99,2.97,2.99,0.673400673400674,297000003.0,6600,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.17,0.195,0.17,0.18,-12.19512195121951,53694134.0,1200,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.915,0.96,0.915,0.96,-0.5181347150259072,166134252.0,8000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,1.5873015873015885,31500000.0,4000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.74,0.75,0.735,0.74,-0.671140939597316,607322194.0,2527000,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.785,0.81,0.785,0.8,1.2658227848101276,979192104.0,10404600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.38,0.38,0.37,0.37,0.0,163743588.0,503800,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.095,0.085,0.09,0.0,75255961.0,1471000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.165,0.16,0.165,0.0,99000004.0,71300,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.64,1.64,1.6,1.61,-2.424242424242413,1910323324.0,631400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.12,0.115,0.12,4.3478260869565135,114574501.0,647300,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.25,1.25,1.22,1.24,-0.8000000000000007,501941872.0,118100,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.185,0.0,99923815.0,337100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.34,0.345,0.33,0.34,0.0,186648236.0,31800,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.44,0.44,0.44,0.44,0.0,46441350.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.1,0.105,0.1,0.1,-4.761904761904753,78301748.0,231900,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,600,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.76,1.8,1.75,1.77,0.5681818181818187,9931124790.0,3295800,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.06,0.05,0.06,9.090909090909086,34511493.0,72700,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.73,1.73,1.73,1.73,0.0,160370310.0,3000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.25,5.28,5.17,5.28,-1.3084112149532598,843470719.0,183500,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.9,31.92,31.62,31.72,-1.1838006230529674,2054399902.0,64000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.265,0.275,0.265,0.27,1.8867924528301903,921215128.0,8535800,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,16.666666666666682,30389846.0,49700,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.8,0.8,0.8,0.8,0.0,132192164.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.26,1.24,1.25,-0.7936507936507943,1212047470.0,422000,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.1,0.1,-4.761904761904753,76660130.0,6000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.43,0.445,0.43,0.445,0.0,118251564.0,53100,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.08,1.05,1.06,0.0,2049231174.0,646300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.245,0.24,0.245,2.0833333333333353,115199997.0,24400,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.64,1.65,1.56,1.59,-3.6363636363636265,879532064.0,5561800,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.27,0.265,0.27,0.0,224692381.0,34200,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.515,0.515,0.51,0.515,0.980392156862746,2536108180.0,3613000,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.73,0.745,0.715,0.74,2.0689655172413812,1806839537.0,10242800,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,2000100,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.175,0.19,0.175,0.18,2.85714285714286,101332080.0,2041000,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,100,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.31,0.33,0.31,0.33,0.0,394570083.0,414800,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.74,1.75,1.73,1.74,0.0,622964980.0,1505900,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.255,0.265,0.25,0.255,0.0,361462493.0,2284400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.35,1.36,1.3,1.3,-3.703703703703707,7767049795.0,11559500,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.07,2.1,2.03,2.08,-0.47846889952152094,6689874398.0,1367300,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.18,1.18,1.12,1.18,0.8547008547008554,67749083.0,9100,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.425,0.44,0.425,0.435,3.5714285714285747,246031450.0,1145400,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.18,0.18,0.18,0.18,0.0,90964070.0,298200,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.03,1.03,1.02,1.03,0.0,856572720.0,1237400,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.12,0.115,0.12,0.0,170204586.0,16200,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.1,0.0,92643214.0,300,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.215,0.22,0.215,0.22,2.325581395348839,131123849.0,59500,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.39,0.39,0.38,0.39,0.0,151528539.0,374500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.11,1.18,1.11,1.17,5.40540540540539,1019000067.0,4132100,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.135,0.12,0.135,3.8461538461538494,48619998.0,10300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.24,0.235,0.235,0.0,55740594.0,54200,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.52,0.515,0.52,0.0,156941336.0,29200,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.31,0.325,0.305,0.315,3.2786885245901667,904450268.0,16223800,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.43,0.43,0.42,0.42,-2.325581395348839,68511165.0,184000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.12,0.0,509385490.0,169100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.01,1.03,0.995,1.01,0.0,2019999981.0,4496900,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.235,0.24,-4.0000000000000036,173263397.0,1185000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.35,0.35,0.34,0.345,-1.42857142857143,392167217.0,1584700,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,0.0,95062183.0,0,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,24749660.0,3000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,52189289.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.3,0.3,0.3,0.3,11.1111111111111,33348447.999999996,100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.555,0.565,0.545,0.545,-2.678571428571431,464802771.0,951000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.22,0.215,0.22,0.0,230999999.0,7755100,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.605,0.59,0.59,-2.4793388429752086,99362096.0,11500,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.385,0.395,0.365,0.365,-7.594936708860765,146940004.0,63500,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.11,0.115,0.11,0.115,4.545454545454549,69021038.0,61200,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.39,0.4,0.39,0.4,1.2658227848101276,113115283.0,69500,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,0.0,,300,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.993,0.993,0.993,0.993,-2.167487684729055,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.74,0.74,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.54,3.54,3.54,0.0,,300,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.065,0.07,0.0,16015487.0,151200,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.1,0.1,0.1,0.1,0.0,24059380.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.105,0.0,74247020.0,312000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.935,0.94,0.935,0.94,0.0,138367997.0,2200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,5500,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.03,3.03,2.96,2.96,-2.9508196721311433,131488232.00000001,27000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,9.999999999999995,22458113.0,100,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.01,0.015,0.01,0.015,49.999999999999986,,500400,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.16,0.165,0.16,0.165,3.1250000000000027,135328317.0,210000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.245,0.245,0.235,0.24,-2.040816326530614,588000430.0,868800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.255,0.25,0.25,2.040816326530614,568931283.0,309200,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.6,35.6,34.7,35.1,-1.4044943820224718,13051475710.0,106200,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.73,1.745,1.73,1.745,0.8670520231213945,,11100,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,13500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.235,0.235,0.225,0.23,-2.1276595744680753,,285800,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.35,4.35,4.35,4.35,0.0,2583195299.0,4600,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.155,0.16,-3.030303030303033,25249226.0,33000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.025,0.025,-16.66666666666666,12916871.0,2045900,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.58,1.58,1.58,1.2820512820512833,369986374.0,7700,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,118658142.0,566500,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.71,1.71,1.71,1.71,-0.5813953488372098,429989903.0,700,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.29,0.315,0.285,0.305,5.172413793103453,244527997.0,2105400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.91,2.93,2.83,2.9,0.0,5448210567.0,6521100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.14,1.14,1.12,1.14,0.8849557522123902,574811183.0,27300,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.46,0.46,0.46,0.46,0.0,44949727.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.655,0.67,0.655,0.67,-0.7407407407407414,167586304.0,35000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.36,0.43,0.36,0.43,7.499999999999993,61700264.0,4300,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,61700264.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.71,1.72,1.71,1.71,0.0,406319137.0,63300,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.075,0.08,0.0,16405729.999999998,10400,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,16405729.999999998,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,0.0,81945212.0,519700,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.25,0.245,0.25,2.040816326530614,55601326.0,11400,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.57,0.57,0.565,0.565,-0.8771929824561412,318313546.0,141300,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,0.0,63722054.0,410900,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.49,0.49,0.48,0.48,0.0,295678851.0,170100,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.37,0.375,0.355,0.36,-4.0000000000000036,,3696500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.37,0.38,0.365,0.38,1.3333333333333344,205203049.0,658900,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.405,0.395,0.405,0.0,182250001.0,124700,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.99,2.0,1.97,1.98,-1.0000000000000009,518425536.99999994,827000,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.25,4.25,4.2,4.2,-1.6393442622950678,7061545307.0,1255200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.195,0.2,0.195,0.2,0.0,103124013.0,199100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,517100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.26,0.25,0.255,2.0000000000000018,200216797.0,2147000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.15,5.24,5.14,5.24,1.7475728155339778,30173196750.0,5174900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.2,4.2,4.15,4.17,-1.4184397163120683,5431320024.0,532800,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.62,0.62,0.62,0.62,0.0,49577139.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.18,0.175,0.18,2.85714285714286,94984987.0,519100,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.23,0.23,0.21,0.215,-2.2727272727272747,72135131.0,104100,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.89,0.89,0.86,0.865,-2.25988700564972,2425372507.0,4688600,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,0.0,85695870.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.4,0.4,0.39,0.39,-2.500000000000002,412500006.0,145500,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.11,0.115,0.11,0.115,4.545454545454549,613810417.0,357000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.31,0.3,0.305,0.0,241348643.0,6010100,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.17,2.22,2.15,2.2,1.3824884792626844,12267430021.0,17524100,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.98,4.98,4.95,4.96,-0.4016064257028205,4468046959.0,43500,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.25,3.25,3.22,3.25,-0.6116207951070342,12591383210.0,3144200,MYR
GEOHAN,GEOHAN CORPORATION BHD,MYX,,,0.54,0.55,0.5,0.54,,,28197500,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.6,1.59,1.6,-0.6211180124223608,650635065.0,25600,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.175,0.18,-2.7027027027027053,140516942.0,505000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.08,-5.8823529411764754,55285964.0,802200,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.33,0.335,0.33,0.335,0.0,174856285.0,47000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.21,0.265,0.21,0.265,1.9230769230769247,56846144.0,5100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.305,0.305,0.3,0.305,1.6666666666666683,230419858.0,2022000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.54,0.555,0.54,0.555,0.9090909090909097,148016135.0,72800,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.215,0.22,0.21,0.22,0.0,91749016.0,1112000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.305,0.305,0.305,0.305,0.0,114560434.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.11,0.11,-4.347826086956525,50014440.0,58000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.085,0.08,0.085,0.0,17948536.0,10300,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.52,0.525,0.515,0.52,-1.8867924528301903,207999992.0,129500,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.38,5.31,5.38,0.373134328358201,,66000,MYR
