symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,842.0,842.0,830.11,832.0,-0.05525791028998827,35470159843.0,98091,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,397.0,398.0,391.0,392.45,-0.1424900129767696,125160818856.0,47528,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,365.99,384.0,365.0,375.0,4.308642318711582,11458302938.0,5662,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,111.11,116.0,111.11,116.0,1.2923506811037409,841601774.0,281,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.4,20.4,20.15,20.34,0.7429420505200524,2826600000.0,21779,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,26.49,26.64,23.22,26.19,4.5508982035928165,,8100,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.8,6.3,5.8,5.8,-4.132231404958678,,15303,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,36.98,37.49,36.55,37.0,0.8174386920980847,4474954024.0,27636,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.75,10.39,9.75,10.39,3.9000000000000057,,18394,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,60.5,60.5,59.27,59.27,-2.016862291287814,9070002066.0,1143,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,64.22,65.3,63.82,64.6,1.3333333333333244,25517462769.0,183847,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.5,83.5,82.26,83.0,-0.27634266490448633,11236050453.0,2313,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.1,22.46,19.1,21.99,4.02081362346262,,9465,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,389.0,389.0,389.0,383.21,0.0,459852000.0,1,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,836.0,844.0,825.01,829.01,-0.6066637092810027,97631657701.0,21728,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.0,14.25,14.0,14.06,1.078360891445006,13897768319.0,5435618,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,310.7,314.57,309.77,311.0,0.41976105908944505,454284249254.0,803876,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,281.5,282.0,280.0,280.0,-0.017853954650959247,39991139111.0,85364,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.8,12.97,12.53,12.8,2.64635124298316,,627,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,487.0,495.0,486.0,487.0,0.23876173225753852,12049414412.0,3807,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1079.9,1088.75,1066.0,1066.0,-0.34216480002992367,56674191140.0,9558,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.03,5.03,4.88,4.88,0.618556701030933,419902899.0,291989,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,113.0,113.0,110.0,111.75,-0.2232142857142857,117357132812.0,2179085,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4278.0,4359.5,4218.51,4299.98,1.9314922365769718,40686420616.0,13,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,26.25,26.85,25.75,26.49,2.002310358105505,1038799972.9999999,4724,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,53.6,54.0,52.5,53.5,1.229895931882684,7356973651.0,117574,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,224.4,225.0,222.1,222.98,0.2562834404927805,288500119068.0,5332641,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,16.0,16.33,15.6,15.8,0.19023462270133887,17883180519.0,1396497,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,26.08,26.08,26.08,26.08,-0.0383288616328155,,3,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.25,23.9,22.8,23.53,1.6414686825054106,750060023.0,92374,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,285.0,285.0,283.0,283.0,-0.830500753407858,88609377799.0,12,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,58.29,58.8,58.0,58.24,0.3964833649370867,5715492266.0,297119,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.89,13.89,13.5,13.5,0.07412898443291169,,12577,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.85,5.85,5.5,5.69,0.5300353356890503,,293107,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,168.49,171.25,162.5,166.0,1.3492887233652897,16378999329.0,148236,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,19.9,21.68,19.9,21.68,9.994926433282592,,77908,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,23.1,23.1,23.1,23.1,4.147880973850324,,501,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,164.5,165.0,160.75,164.5,1.5432098765432098,8783833008.0,1786,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,257.89,257.89,248.0,249.0,0.22540653678956782,35435135233.0,6622,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.5,20.5,20.5,20.5,0.0,3496627594.0,250,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,76.52,77.99,76.0,76.32,0.17062606641290912,106796248144.0,408353,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.07,24.6,23.99,24.4,1.8363939899832962,5519656829.0,430045,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.61,27.45,24.0,25.0,0.16025641025640683,2471539026.0,42162,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.5,22.0,21.04,21.26,-1.801385681293289,27874596506.0,263619,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1998.0,2014.0,1980.0,1987.0,0.0790760691638555,156054799192.0,241981,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,188.9,189.0,185.01,187.95,0.0425826369297834,24776645607.0,2415,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,107.5,110.0,104.0,105.98,0.14173674761410346,,5707,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.62,25.0,24.6,25.0,0.8064516129032229,18233207984.0,24404,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1982.5,1982.5,1979.99,1979.99,1.641153581585406,129264649938.0,28,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,96.5,96.5,95.19,95.2,0.052548607461899266,41390250664.0,33193,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.2,9.2,8.9,9.08,1.3392857142857053,1293316451.0,142310,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.0,23.4,22.0,23.4,5.31053105310531,,600,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,105.02,105.02,105.02,105.02,-2.3433141156778965,,100,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,830.0,880.0,820.0,820.01,-1.2452580237249389,47974848984.0,46,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,78.3,78.9,72.0,78.0,-0.3704176778643585,15539890227.0,13625,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,196.0,196.0,196.0,196.0,0.0,20054229462.0,2,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,174.99,174.99,172.0,172.0,1.3553329404832124,17029956338.0,513,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.0,17.2,16.56,17.07,0.29377203290247184,34902278351.0,108802,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,24.1,24.1,23.25,23.46,-0.2551020408163211,21542965263.0,53761,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,10.25,10.25,9.8,10.0,0.0,,5512,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,158.79,158.79,158.79,158.79,8.760273972602734,4011685337.0,1,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,39.0,42.9,39.0,41.82,2.124542124542118,2583399436.0,638,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,53.45,53.9,53.0,53.9,1.296748731441454,1815975119.0,55520,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.4,24.4,22.24,23.25,3.563474387527843,,5072,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,76.8,77.0,75.5,76.0,0.10537407797681546,28914924144.0,33792,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,31.45,31.45,30.01,30.71,-0.6148867313915785,27199824621.0,321627,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,180.5,187.98,160.0,187.98,9.564609197412132,,343,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.43,5.5,5.4,5.41,0.18518518518518123,149122057321.0,4978861,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,410.01,434.99,390.0,422.0,2.1198335107927577,2860599305.0,658916,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1640.0,1640.0,1620.0,1620.0,-9.759860963341339,,2,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,14.49,14.49,13.0,13.51,-2.4548736462093856,7051175605.0,221646,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,104.9,105.0,102.0,103.87,-0.09618159084350708,95580299856.0,429468,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.73,18.41,17.0,17.8,-1.1660188784008931,3051949477.0,116107,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,42.94,42.94,41.4,41.75,-1.533018867924525,534240000.0,10106,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,62.28,62.28,60.05,61.78,-0.8028259473346178,1295423927.0,2781,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,34.01,35.8,33.75,35.4,3.448275862068965,1036954320.0,934521,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.73,6.85,6.68,6.75,0.8968609865470792,2914928655.0,1544041,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,149.98,149.98,149.96,149.96,6.09876892599406,2263913381.0,14,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,217.0,220.8,215.0,216.0,0.24132170038983214,6658331786.0,411718,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,14.5,14.5,13.52,13.66,-2.4285714285714275,,97578,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,67.5,68.95,65.5,66.0,-1.0197960407918518,89784433199.0,908317,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,302.99,303.0,295.5,296.0,-0.9503413197697682,138002893081.0,259672,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,52.5,52.5,51.0,51.65,-1.1483253588516773,,216,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,51.49,53.9,51.46,53.13,3.952259831735479,,201282,PKR
LIVENR,Liven Pharma Ltd Pkr10(Subs Rts 22/12/2025),PSX,Health Technology,Pharmaceuticals: Major,37.5,38.8,37.5,38.17,1.3811420982735807,,57652,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.11,18.35,17.93,18.0,0.0,4522500000.0,744606,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,26.85,26.85,26.05,26.38,0.3041825095056969,39823650188.0,1569687,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.45,106.45,101.15,102.03,0.0,,631,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,24.6,24.6,24.22,24.25,-0.32881216605013686,9241475897.0,3822850,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.03,9.25,8.63,8.87,-1.444444444444453,,1196295,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.52,23.64,21.52,22.17,3.1642624476500854,,15482,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.49,7.7,7.35,7.45,1.4986376021798409,,788668,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,478.0,478.0,468.01,473.72,0.4836246394026874,690659603577.0,945790,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,24.95,25.0,24.5,24.8,0.8950366151342654,1457622294.0,68532,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,338.99,340.0,336.01,339.0,1.0191310566779952,15373261442.0,3862,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,710.0,710.8,701.26,704.0,0.12800455127293092,844157691635.0,449433,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,360.1,365.0,357.81,362.44,0.6833712984054613,426597932912.0,251522,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,210.69,215.0,210.0,210.0,0.6421930413112257,15023520264.0,2634,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.24,4.34,4.2,4.21,0.238095238095233,751174221.0,229283,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,438.97,439.5,432.11,434.99,0.23503928843007163,781386666957.0,1888030,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,293.0,314.0,293.0,309.97,4.900335036718677,8864699707.0,19,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.14,13.6,13.05,13.25,0.22692889561270316,2643450363.0,42480,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,194.98,194.98,192.1,193.5,0.40994240049815367,4408241404.0,55,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,71.66,71.9,68.36,69.0,-0.5046863734679082,8488488067.0,21414,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.05,39.44,38.5,39.0,0.12836970474967177,2592429938.0,50682,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,106.0,107.24,104.61,105.67,0.8109139477199089,109805513726.0,6334416,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,29.98,29.98,29.34,29.79,0.7780784844384318,544849887.0,946,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.75,76.75,73.01,73.01,-2.2362078200321394,5595622598.0,37158,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.0,14.0,13.12,13.64,-0.43795620437955274,,3190,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,58.01,63.5,56.76,59.05,-0.06769334912845872,3988575010.0,10121,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,508.0,511.5,506.58,507.55,0.19148012159975272,101070792689.0,29420,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,83.68,84.4,83.39,83.89,0.599592277251469,30745382276.0,1133186,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,50.14,54.0,49.18,54.0,-1.1532125205930852,30745382276.0,910,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1050.0,1050.11,1050.0,1050.0,-0.10180102181585778,29076413616.0,15485,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,87.0,91.25,85.0,90.64,4.749797758003004,2487575888.0,351559,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,61.02,66.95,61.02,66.56,2.763625135093417,1244672005.0,4543,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,385.7,389.99,385.7,388.0,0.5963183821623053,89912554629.0,36412,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,217.4,217.64,214.4,215.6,-0.01391272086444425,458755572878.0,3085539,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,43.78,43.94,43.0,43.0,-1.3308857273978851,10464387933.0,39217,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.01,15.99,15.01,15.15,-1.687216093445813,,1501,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,32.09,33.5,31.31,32.42,3.0842607313195627,11553061035.0,6842514,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8047.98,8100.0,8000.0,8063.99,1.366896074919076,360767297899.0,56,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,129.99,130.94,128.5,129.0,0.007752538956501204,11588065023.0,131985,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,13.49,13.49,13.07,13.45,0.1489203276247176,,964,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,236.01,238.9,215.0,233.0,-0.851063829787234,25988778229.0,43951,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,151.5,152.0,149.8,150.6,0.5810458825886626,52645044565.0,690840,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,91.0,91.0,91.0,91.0,0.0,1503088327.0,6001,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,41.99,44.5,40.99,41.52,-0.28818443804033966,14744244965.0,2416494,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,440.0,447.49,433.51,439.9,2.5647003963627886,34297657251.999996,3148047,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.25,34.25,32.06,33.0,1.9147621988881944,4575977068.0,331731,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,185.78,185.78,185.78,185.78,10.000592101367763,2626768625.0,440,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.68,9.7,9.3,9.4,0.10649627263045566,,654369,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.42,43.9,43.31,43.49,0.16121602947950317,7852587763.0,35628,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,273.87,274.74,271.25,273.1,0.8977721949237103,1164132431941.0,4073933,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.01,48.5,45.11,48.48,0.9999999999999934,8419566650.000001,10402,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.39,21.4,21.0,21.21,-0.18823529411764306,964399924.0,1484,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,37.56,41.0,37.56,40.99,0.024402147388982713,,136,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.4,11.8,11.4,11.5,-1.2027491408934756,,175141,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,345.0,349.0,335.0,349.0,-0.2572163475278586,4233790060.0000005,399,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,133.5,133.5,125.02,130.25,1.71013587380915,46243521082.0,33291,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,20.0,20.69,19.82,20.11,4.196891191709838,5382317915.0,13862597,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,53.5,53.9,52.9,53.2,0.03760812335465048,49119679368.0,2393406,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,164.26,178.49,164.26,170.0,4.770122026377424,,7225,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,53.95,53.99,50.03,51.0,-3.078677309007977,,16537,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,313.0,320.0,312.0,312.0,-0.04164931278633757,27194086158.0,1137,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.2,16.64,16.0,16.09,-0.06211180124224573,14490000343.0,367493,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1549.89,1549.89,1500.0,1504.89,-2.4698639014905965,394226917465.0,61774,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.25,3.34,3.24,3.25,1.5624999999999944,597017600.0,710295,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.9,7.15,6.9,7.09,0.0,123028019.7,49581,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,168.8,169.79,168.75,168.77,0.9631490787269763,9103101947.0,123,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,445.0,445.0,425.0,443.97,3.1864454051038993,2448265649.0,9,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.3,16.59,16.11,16.15,2.215189873417708,,22911,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,42.18,42.89,39.5,41.92,0.7450132179764535,217776848629.0,21416508,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24990.0,24990.0,24110.9,24110.9,-1.099716969522944,217776848629.0,17,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.52,15.64,15.17,15.3,-0.8425145819831432,27559412039.0,5649865,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,41.55,41.99,41.47,41.5,-0.048169556840084594,4532038624.0,12595,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.13,5.34,5.05,5.2,2.362204724409451,,18356,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,24.21,24.29,24.21,24.29,10.009057971014498,,9475,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.9,11.0,10.3,11.0,4.66222645099905,531439269.99999994,21937,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,397.0,398.9,385.01,389.21,-1.8286838520910054,90055412778.0,1317070,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.48,11.55,11.48,11.55,0.4347826086956583,,11813,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,61.78,63.23,59.5,61.99,1.0596674274535354,22823485646.0,9585,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,739.0,739.9,733.0,736.0,-0.5593536357986308,66153351079.99999,3542,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,308.02,308.02,308.02,308.02,-1.3072733098366038,1170375023.0,1,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,450.51,452.9,447.01,450.0,-0.11763922491287433,89247761282.0,53446,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,623.0,623.0,615.22,616.81,0.28126422579175137,174593601321.0,49452,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,199.0,202.01,195.01,196.0,-0.6034788782392605,,5664,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.55,18.9,18.4,18.43,-0.6469002695417843,20627943341.0,1486412,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,213.48,214.75,211.0,212.88,1.0682238997293834,573117403982.0,6144642,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,139.0,139.01,137.14,138.9,0.41205812188245,1106640015.0,275,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,22.0,22.84,20.75,21.5,3.5645472061656953,,5527,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.0,40.0,39.32,39.46,0.025348542458803577,8625325870.0,274016,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,420.21,420.21,420.21,420.21,0.0,2589754230.0,1001,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.39,38.3,37.11,37.83,2.1604104779908107,23328899231.0,11832352,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,47.5,47.5,47.5,49.5,0.0,914759977.0,184,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1340.0,1355.9,1320.0,1330.0,-0.11265490048817123,43306038916.0,108,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,465.0,467.51,460.7,463.49,0.7959463279907847,215877913943.0,2466372,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,42.65,43.1,42.3,42.61,-0.09378663540445287,34182979217.0,722338,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,63.52,66.89,63.52,66.89,5.3054156171284585,8810160869.0,861,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,44.5,46.05,44.04,44.54,1.411657559198537,223992001384.0,16799647,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,53.51,53.94,53.1,53.93,0.01854599406527821,9058559692.0,17784,PKR
