symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,3.4,3.52,3.4,3.48,2.35294117647059,1352881392.0,59600,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,3.4,3.52,3.4,3.48,2.35294117647059,1352881392.0,59600,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.86,0.87,0.85,0.85,1.1904761904761916,529286628.99999994,495910,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.86,0.87,0.85,0.85,1.1904761904761916,529286628.99999994,495900,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,12.9,13.0,12.9,13.0,0.7751937984496096,3141000989670.916,245,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.68,2.72,2.66,2.7,0.7462686567164185,917085914.0,56704,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.68,2.72,2.66,2.7,0.7462686567164185,917085914.0,56700,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.72,2.72,2.66,2.72,3.030303030303033,2358836659967.637,18217,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,14.3,14.5,14.3,14.3,0.7042253521126861,4023052322064.368,10879,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.2,1.22,1.2,1.22,0.8264462809917362,11041990055.0,845530,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.2,1.22,1.2,1.22,0.8264462809917362,11041990055.0,845400,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.22,0.22,0.21,0.22,0.0,1184994867.0,544810,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.22,0.22,0.21,0.22,0.0,1184994867.0,544800,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,6.0,6.0,5.8,5.8,-3.333333333333336,1907326355.0,16829,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,6.0,6.0,5.8,5.8,-3.333333333333336,1907326355.0,16800,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.1,4.18,4.06,4.1,0.9852216748768483,1445047642233.0098,1081,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,5.05,5.1,4.96,5.1,2.822580645161284,3357198309126.214,377464,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,266.0,272.0,264.0,268.0,3.875968992248062,3218244632812.0,20114664,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,266.0,272.0,264.0,268.0,3.875968992248062,3218244632812.0,20092000,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.44,2.44,2.36,2.36,0.0,1778873292.0,49000,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.44,2.44,2.36,2.36,0.0,1778873292.0,49000,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.38,0.38,0.38,0.38,2.7027027027027053,310800004.0,5110,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.38,0.38,0.38,0.38,2.7027027027027053,310800004.0,5100,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.55,9.4,9.55,1.5957446808510676,99937980000.0,12002814,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.9,9.9,9.9,9.9,0.0,99937980000.0,2500,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,179300,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,179300,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.1,16.2,16.0,16.0,-1.2345679012345634,5656251118802.589,51915,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.0,11.4,11.0,11.2,2.7522935779816415,7563658360.0,1531354,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.0,11.4,11.0,11.2,2.7522935779816415,7563658360.0,1531200,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.1,11.2,11.0,11.2,0.9009009009008978,13111684398.0,794395,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.1,11.2,11.0,11.2,0.9009009009008978,13111684398.0,794200,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.77,1.92,1.75,1.84,5.747126436781615,755365610.0,5935424,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.77,1.92,1.75,1.84,5.747126436781615,755365610.0,5935200,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.26,3.3,3.24,3.28,1.8633540372670687,11329949017.0,7216531,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.26,3.3,3.24,3.28,1.8633540372670687,11329949017.0,7216100,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.63,0.65,0.62,0.63,1.6129032258064528,142600001.0,602300,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.63,0.65,0.62,0.63,1.6129032258064528,142600001.0,602300,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.78,4.76,4.78,0.4201680672269005,3386740453.0,2620,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.78,4.8,4.76,4.78,0.0,4087058191.0,133697,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.78,4.8,4.76,4.78,0.0,4087058191.0,133500,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.88,0.89,0.87,0.89,1.1363636363636374,1157881478.0,254911,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.88,0.89,0.87,0.89,1.1363636363636374,1157881478.0,254800,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,20.1,20.3,19.6,20.2,0.49751243781093457,201000004.0,1302,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,20.1,20.3,19.6,20.2,0.49751243781093457,201000004.0,1300,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.04,2.08,2.02,2.08,4.522613065326637,154905564757.28152,58405,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.4,10.2,10.2,0.0,8621906565.0,85141,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.4,10.2,10.2,0.0,8621906565.0,85000,THB
DV8,DV8 Public Company Limited,SET,Consumer Services,Movies/Entertainment,4.48,5.25,4.1,5.25,31.25,6487732422.0,4686955,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,4.48,5.25,4.1,5.25,31.25,6487732422.0,4686600,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,40.25,40.75,40.25,40.5,1.25,,173803,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.64,2.66,2.62,2.64,1.5384615384615397,19309681323.0,17291300,THB
EA.F,Energy Absolute Public Co. Ltd.(Alien Mkt),SET,Utilities,Alternative Power Generation,2.46,2.46,2.46,2.46,-36.597938144329895,19309681323.0,13000,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.64,2.66,2.62,2.64,1.5384615384615397,19309681323.0,17290700,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.11,1.12,1.1,1.12,0.9009009009009016,629109107.0,193600,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.11,1.12,1.1,1.12,0.9009009009009016,629109107.0,193600,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.67,0.67,0.66,0.67,0.0,1115188529.0,402600,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.67,0.67,0.66,0.67,0.0,1115188529.0,402600,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.5,2.58,2.5,2.52,0.8000000000000007,4159312744.0,437400,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.5,2.58,2.5,2.52,0.8000000000000007,4159312744.0,437400,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.14,0.14,0.12,0.14,0.0,559786824.0,2097150,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.14,0.14,0.12,0.14,0.0,559786824.0,2097000,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.05,6.1,0.0,12721549801.0,279646,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,110.5,111.0,109.0,109.5,1.3888888888888888,56858222900.0,939708,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,110.5,111.0,109.0,109.5,1.3888888888888888,56858222900.0,938800,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.0,5.05,4.98,5.0,0.0,4117481995.0,270060,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.0,5.05,4.98,5.0,0.0,4117481995.0,269800,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.01,0.02,0.0,251412651.0,175830901,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.01,0.02,0.0,251412651.0,175830900,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.58,0.59,0.55,0.56,-3.4482758620689493,365688290.0,2717503,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.58,0.59,0.55,0.56,-3.4482758620689493,365688290.0,2717500,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,0.9,0.98,0.88,0.9,-6.249999999999995,61076197249.19093,4116211,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.16,1.16,1.11,1.16,0.0,1081708253.0,45006,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.16,1.16,1.11,1.16,0.0,1081708253.0,45000,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.24,3.32,3.22,3.24,1.250000000000001,8960000134.0,4746613,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.24,3.32,3.22,3.24,1.250000000000001,8960000134.0,4746400,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.58,2.74,2.54,2.54,-0.7812500000000007,12510539720.0,79426603,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.58,2.74,2.54,2.54,-0.7812500000000007,12510539720.0,79426100,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.22,0.24,0.22,0.24,4.3478260869565135,1155116735.0,2764110,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.22,0.24,0.22,0.24,4.3478260869565135,1155116735.0,2764100,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.96,0.97,0.95,0.96,1.0526315789473695,1039058020938.5112,841691,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.62,0.63,0.61,0.62,0.0,1388800011.0,1950800,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.62,0.63,0.61,0.62,0.0,1388800011.0,1950800,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.61,0.54,0.57,-3.3898305084745797,330399985.0,217410,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.61,0.54,0.57,-3.3898305084745797,330399985.0,217400,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.53,0.56,0.51,0.51,-1.9230769230769247,322399988.0,1061413,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.53,0.56,0.51,0.51,-1.9230769230769247,322399988.0,1061400,THB
ETTH26,ETTH26,SET,,,4.0,4.0,4.0,4.0,8.108108108108103,,450000,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.2,4.3,4.18,4.2,0.0,1280999942.0,210401,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.2,4.3,4.18,4.2,0.0,1280999942.0,210400,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,541310,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,541300,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.0,3.0,3.0,3.0,1.3513513513513526,917858186213.592,2,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.3,0.3,0.29,0.29,0.0,178349995.0,1300,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.3,0.3,0.29,0.29,0.0,178349995.0,1300,THB
FANUC23,Depositary Receipt on FANUC Issued by INVX,SET,,,2.26,2.3,2.24,2.3,,,60446,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,170.0,170.0,170.0,170.0,0.0,1337899981.0,400,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,170.0,170.0,170.0,170.0,0.0,1337899981.0,400,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.07,1.09,1.06,1.08,1.8867924528301903,2539775274429.303,154290,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.1,1.11,1.08,1.11,0.0,493331593.0,188500,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.1,1.11,1.08,1.11,0.0,493331593.0,188500,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.88,3.94,3.84,3.92,1.0309278350515474,3832772291.0,1049905,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.88,3.94,3.84,3.92,1.0309278350515474,3832772291.0,1049900,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,20.1,20.1,20.1,20.1,0.5000000000000071,960000000.0,111,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,20.1,20.1,20.1,20.1,0.5000000000000071,960000000.0,100,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.44,0.44,0.42,0.43,2.380952380952383,419999987.0,21300,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.44,0.44,0.42,0.43,2.380952380952383,419999987.0,21300,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.6,0.63,0.6,0.62,5.084745762711869,295384113.0,66100,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.6,0.63,0.6,0.62,5.084745762711869,295384113.0,66100,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,7.05,7.1,6.9,6.95,0.0,6500853951.0,1416001,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,7.05,7.1,6.9,6.95,0.0,6500853951.0,1416000,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.7,1.71,1.69,1.71,0.5882352941176475,2504150913.0,20200,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.7,1.71,1.69,1.71,0.5882352941176475,2504150913.0,20200,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.05,6.2,6.05,6.2,1.6393442622950907,14147593065.0,2112,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.05,6.2,6.05,6.2,1.6393442622950907,14147593065.0,2100,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.0,2.0,1.97,1.97,1.546391752577321,163322344489.53308,161044,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.9,10.1,9.8,9.85,1.025641025641022,163322344489.53308,285308,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.45,6.55,6.45,6.45,-0.7692307692307665,4590837250.0,513564,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.45,6.55,6.45,6.45,-0.7692307692307665,4590837250.0,513400,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.3,1.35,1.3,1.31,0.7692307692307698,1481033356.0,92103,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.3,1.35,1.3,1.31,0.7692307692307698,1481033356.0,92100,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.02,2.04,2.02,2.04,0.990099009900991,1333199864.0,410120,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.02,2.04,2.02,2.04,0.990099009900991,1333199864.0,410100,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.82,1.83,1.79,1.79,4.678362573099419,769500017.0,56400,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.82,1.83,1.79,1.79,4.678362573099419,769500017.0,56400,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.8,10.9,0.0,35858326968.0,1016711,THB
FTREIT.F,Frasers Property Thailand Industrial Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,12.2,12.2,12.2,12.2,0.8264462809917326,35858326968.0,6500,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,45.75,46.0,45.5,45.75,1.6666666666666667,,88717,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.9,8.95,8.9,8.95,0.0,,58915,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.33,0.35,0.32,0.33,3.1250000000000027,701079594.0,1829400,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.33,0.35,0.32,0.33,3.1250000000000027,701079594.0,1829400,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.94,3.96,3.9,3.94,0.0,2758084448.0,747902,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.94,3.96,3.9,3.94,0.0,2758084448.0,747800,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.96,2.96,2.92,2.94,3.521126760563384,312193896801.87244,3908,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.28,4.32,4.26,4.3,0.46728971962615823,751140037.0,22900,THB
GAHREIT.F,Grande Hospitality Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.3,4.3,4.3,4.3,-57.00000000000001,751140037.0,1000,THB
GANFENG23,Depositary Receipt on GANFENG Issued by INVX,SET,,,2.66,2.66,2.6,2.62,,,45203,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.34,4.38,4.28,4.3,-2.2727272727272845,260832835321.22284,38159,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.54,0.55,0.54,0.55,0.0,598992042.0,67300,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.54,0.55,0.54,0.55,0.0,598992042.0,67300,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.48,4.5,4.36,4.48,0.0,1971200008.0,426994,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.48,4.5,4.36,4.48,0.0,1971200008.0,426900,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.26,0.27,0.26,0.26,-3.703703703703707,146312287.0,99155,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.26,0.27,0.26,0.26,-3.703703703703707,146312287.0,99100,THB
GDS23,Depositary Receipt on GDS Issued by INVX,SET,,,2.46,2.48,2.38,2.44,,,13524,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.16,3.16,3.12,3.16,3.947368421052635,806440357739.3365,332084,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.85,7.9,7.75,7.85,4.666666666666662,806440357739.3365,36947,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.04,0.0,344481945.0,3549709,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.04,0.0,344481945.0,3549700,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.27,0.28,0.27,0.28,3.703703703703707,303020366.0,346011,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.27,0.28,0.27,0.28,3.703703703703707,303020366.0,346000,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.94,2.94,2.88,2.88,-0.6896551724137937,638000021.0,6000,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.94,2.94,2.88,2.88,-0.6896551724137937,638000021.0,6000,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.85,9.2,8.85,9.1,3.409090909090897,11033625434.0,3075027,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.85,9.2,8.85,9.1,3.409090909090897,11033625434.0,3074900,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.4,3.4,3.06,3.4,1.7964071856287442,3419046647.0,198800,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.4,3.4,3.06,3.4,1.7964071856287442,3419046647.0,198800,THB
GIGA23,Depositary Receipt on GIGA Issued by INVX,SET,,,5.75,5.75,5.5,5.75,,,32918,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.11,0.13,0.11,0.13,8.333333333333341,3058456104.0,8273347,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.11,0.13,0.11,0.13,8.333333333333341,3058456104.0,8273300,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.41,6.37,6.39,0.4716981132075371,,1382291,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.35,6.6,6.3,6.45,3.200000000000003,35012478638.0,7697349,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.35,6.6,6.3,6.45,3.200000000000003,35012478638.0,7696800,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.6,0.6,0.52,0.57,-5.000000000000004,162000006.0,14300,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.6,0.6,0.52,0.57,-5.000000000000004,162000006.0,14300,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.74,3.7,3.72,0.540540540540541,,207053,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,14.9,15.1,14.9,14.9,0.6756756756756733,,480423,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,,,3.76,3.76,3.7,3.74,0.0,,138867,THB
