symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.54,19.72,19.53,19.63,0.7700205338808962,2727200000.0,21227,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,18.01,19.95,17.6,18.6,0.0,,63,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.3,4.4,4.0,4.3,7.499999999999996,,4380,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,24.01,24.51,23.5,24.0,-0.24937655860348598,2933716326.0,35294,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,5.55,7.24,5.55,5.82,-8.634222919937203,,46791,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.73,54.73,49.35,49.39,-1.4368389543005364,7513602190.0,1901,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,42.0,42.88,40.06,41.21,-2.2069292833412426,16867542988.000002,94819,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,65.9,66.0,64.5,65.61,0.29043106083766085,8831699753.0,11323,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,16.58,17.02,16.23,16.26,5.106658047834524,,6392,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,443.0,443.0,443.0,407.81,0.0,489372000.0,2,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,706.61,718.99,699.51,700.79,-0.8236509531424759,82711887027.0,42713,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,17.2,17.7,16.85,17.29,-0.2883506343713997,17324752510.0,5966684,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,264.0,266.99,253.01,259.6,-2.093154818027515,388935941779.0,2062757,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,164.01,166.44,161.0,163.15,-0.5243582708371352,23420627716.0,64914,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.9,10.95,10.85,10.86,-1.272727272727278,,4042,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,298.9,299.0,290.0,291.99,1.9660567118312595,7102070971.0,1020,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,888.99,905.99,868.11,880.03,-0.8148682460609087,47010023538.0,9121,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.34,3.34,3.1,3.24,-0.6134969325153244,282244015.0,17065,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,106.1,110.0,105.0,105.64,-5.136494252873562,116686521265.0,181107,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3909.0,3999.0,3909.0,3981.26,1.82797541555941,37708987093.0,328,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.5,18.4,17.15,17.5,1.6260162601626085,688799973.0,81874,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,35.97,36.5,34.5,35.14,-1.3475575519371052,4958474951.0,58931,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,192.49,192.9,188.99,192.52,2.1976855292493975,244357955775.0,3487803,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.75,11.8,11.46,11.62,0.8680555555555525,13063680519.0,1179467,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,30.6,30.6,29.9,28.06,0.0,,12,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.4,18.4,18.3,18.3,8.799048751486328,544968016.0,3109,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,199.91,199.91,199.9,199.6,0.0,61977196805.0,35,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,41.0,42.9,39.7,41.09,2.3667164922770376,3954833007.0,39839,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,9.25,9.9,9.25,9.9,11.235955056179774,,33396,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,3.78,3.78,3.67,3.75,3.8781163434903085,,46245,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,114.57,115.0,112.05,114.99,0.3665881120712243,11456999969.0,8367,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,25.49,25.95,22.8,24.13,1.685630004214069,,5651,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,17.95,19.4,16.0,17.63,-0.056689342403636975,,11033,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,101.49,101.49,94.0,94.95,-4.945439983982379,5416154776.0,30344,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,192.98,193.0,189.0,191.68,0.8842105263157931,27099805298.0,39412,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,17.25,20.89,17.25,19.2,0.8403361344537823,3247599639.0,1008,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,77.93,79.0,76.0,76.69,-1.5911715642243154,109235219632.0,57817,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,20.5,20.6,20.03,20.57,1.6806722689075622,4660378105.0,147022,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.48,0.0,2523029469.0,1,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.0,16.39,15.75,15.99,1.9770408163265338,20188161174.0,252972,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1748.97,1774.99,1713.0,1738.17,1.4634288716362247,134649655467.0,2693,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,134.69,138.49,133.0,133.07,0.33931533705322625,17490172485.0,3911,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,84.6,84.6,73.2,81.32,0.0,,933,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.72,25.0,24.0,24.22,-1.8638573743922238,18144983567.0,88915,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.06,8.23,8.06,8.18,1.6149068322981242,,94768,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1989.0,1989.0,1850.0,1879.97,-2.0016993593519428,127297165010.0,27,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,74.7,74.7,70.01,71.86,0.23713209652671463,31185151062.0,113087,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.0,41.0,36.61,36.61,-10.004916420845625,,83905,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,6.79,6.94,6.6,6.7,1.9786910197869083,948335856.0,89462,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,16.1,17.0,16.06,16.09,-9.809417040358746,,13769,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,69.99,70.0,66.25,69.1,0.0,,92,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,884.99,885.0,850.0,850.93,0.016455294491000878,49155804074.0,382,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,70.49,73.95,68.0,70.02,-0.057093919497582434,13906305513.0,33975,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,136.0,136.0,136.0,140.03,0.0,14327519015.0,3,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,163.98,164.5,157.0,161.48,-4.652810581010878,16995836580.0,9853,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,12.79,13.5,11.98,12.0,-4.229848363926571,25694801801.0,1549117,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.5,18.5,18.0,18.39,1.043956043956051,16670152065.999998,60212,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,126.11,138.0,126.11,140.09,0.0,3849294412.0,121,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,39.0,39.0,35.31,36.07,0.0,2228197455.0,14,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,55.0,59.0,53.1,56.28,-0.14194464158977696,1923479808.0,4408,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,34.68,34.68,34.68,34.68,-9.992213859330395,,3434,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,100.0,104.0,98.65,103.17,4.634888438133882,37552839110.0,500858,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.27,27.27,26.4,26.9,0.335695635956732,23599588757.0,391576,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,130.0,156.0,130.0,143.68,0.0,,8,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.27,7.45,7.27,7.41,1.925722145804685,200762469395.0,18076305,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,288.99,288.99,279.0,279.99,-0.6599254922831341,1951069477.0,1523,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1290.0,1290.0,1290.0,1339.8,0.0,,10,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.25,8.49,8.0,8.38,1.5757575757575852,4200158638.0,10964,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,78.51,80.9,78.0,79.75,1.7219387755101967,72073632457.0,262344,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,13.9,14.3,13.75,13.76,-1.0071942446043207,2355474516.0,5843,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,23.56,23.56,22.5,22.51,-0.04440497335700715,283752000.0,12026,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,49.5,49.5,46.0,46.59,-2.449748743718582,993407929.0,519,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,61.0,63.5,59.85,60.37,0.5496335776149206,1819366924.0,46554,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,4.53,4.8,4.4,4.44,-4.310344827586192,2021714268.0,3005305,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,149.8,149.81,123.0,125.66,-7.731845216242015,2181423354.0,926,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,183.0,192.99,183.0,190.04,0.16339008064091198,5862656796.0,24495,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,8.7,8.7,7.01,8.5,6.117353308364548,,50498,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,47.9,47.9,43.5,44.6,-1.2400354295836917,60807813003.0,19402,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,224.85,224.85,219.1,223.26,1.164529430422762,101913596520.0,162926,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,27.56,29.0,27.3,27.98,-5.791245791245787,,9948,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,35.09,35.96,34.57,35.0,-0.25648332858365175,,5672,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.21,12.21,12.11,12.19,-0.16380016380017484,4532962514.0,156152,PKR
LOADSR1,Loads Ltd Rights 2026-11.03.26 For Shares,PSX,Producer Manufacturing,Auto Parts: OEM,0.17,0.2,0.03,0.09,-52.63157894736842,4532962514.0,21907705,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,22.7,22.99,22.35,22.51,-0.17738359201773457,34145372904.999996,404023,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,74.99,74.99,70.0,70.09,-6.2967914438502595,,1484,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,17.56,17.97,17.56,17.57,0.22818026240729689,4905572859.0,14831,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.37,5.37,5.15,5.25,1.351351351351357,,517646,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,12.0,13.29,12.0,13.01,0.0,,271,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,6.9,6.9,6.61,6.84,0.4405286343612372,,89546,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,345.0,354.98,341.0,346.79,1.131492228281472,502363155365.0,2681764,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,21.6,21.6,20.5,21.33,2.0574162679425823,1239394039.0,58094,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,296.54,296.54,281.3,291.01,-1.8648411681392154,13584800232.0,5887,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,600.5,607.0,590.85,600.62,0.31064199345313875,718884774908.0,393211,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,350.0,364.99,346.0,362.27,1.82988531594333,421596978018.0,3068659,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,181.0,185.0,181.0,184.97,3.950769922445769,12811680176.0,1522,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.09,5.24,4.8,5.12,4.2769857433808545,878158447.0,1299525,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,429.0,434.26,423.68,426.19,0.5924282477341368,762858945094.0,337786,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,273.14,273.14,235.0,235.51,-5.311193309745902,7461600037.0,1060,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,7.89,7.89,7.5,7.65,1.8641810918775044,1501687778.0,36190,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,152.12,157.0,151.1,152.01,-1.8657198192382276,3973615253.0,1132,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.0,47.0,46.0,46.42,0.04310344827586881,5679392472.0,1006,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.5,24.0,23.5,23.61,1.679586563307496,1545474203.0,20949,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,79.0,81.2,78.85,79.78,1.4625461019967005,82369846096.0,3582631,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,21.3,22.07,20.15,21.89,9.122632103688943,369745894.0,5335,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,55.99,58.88,55.99,58.1,4.047277936962747,4183957883.0,6834,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,13.44,13.44,13.39,13.43,-0.5921539600296082,,13841,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,58.8,58.8,51.21,51.22,-8.51937846043937,3779325113.0,665,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,500.02,503.5,497.95,498.49,0.10844462295411597,99348975063.0,50591,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,69.8,70.0,67.5,68.96,0.524781341107871,25292399480.0,221199,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,48.04,48.04,48.04,48.0,0.0,25292399480.0,451,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,837.0,844.0,820.1,837.59,2.145121951219516,22684179344.0,126,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,54.75,58.99,52.34,55.67,1.680365296803656,1573960266.0,20039,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,51.51,55.0,51.51,56.01,0.0,1047387011.0,2,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,353.11,353.11,339.0,343.38,0.4534417693005328,79685782652.0,32919,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,193.0,198.49,177.0,190.0,-16.819893179231237,485966445968.0,11350598,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,33.9,34.75,32.1,32.81,1.1717545482577938,7787060340.0,74469,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.3,15.3,15.3,15.24,0.0,,14,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,59.0,60.65,55.0,59.01,1.6012396694214872,21335510009.0,11831317,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7899.9,7925.0,7803.0,7892.0,1.4218594178909643,352881452105.0,197,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,103.0,104.0,101.0,102.5,-0.3306106573317808,9238828698.0,197473,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.7,12.7,11.5,11.92,-0.831946755407651,,13708,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,160.0,160.0,149.0,149.52,-6.549999999999994,17694487305.0,64056,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,136.0,139.0,129.12,133.17,-0.22476961114858124,46928032878.0,984674,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.9,79.9,76.01,76.5,0.0,1263585242.0,22,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,64.0,65.0,59.3,64.05,1.941747572815532,22247381165.0,5992712,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,335.0,339.95,323.7,331.01,-0.006041748482005199,26471330380.0,483928,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,23.1,23.5,22.52,22.53,-1.443569553805767,3230600220.0,54961,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,101.25,102.0,101.25,101.58,-9.706666666666667,1579887280.0,270,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.3,8.35,8.03,8.21,0.9840098400984018,,176124,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,29.61,30.2,28.72,29.11,-1.6886187098953058,5355023912.0,56746,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,264.0,268.0,256.6,262.64,0.29786909035361364,1126241129244.0,3046604,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,47.49,47.49,47.45,47.45,4.815551137618731,7940703877.0,501,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.0,22.0,20.89,22.0,0.0,998437569.0,20005,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,30.34,30.34,30.34,30.34,6.083916083916078,,501,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.59,10.6,9.9,10.0,-4.030710172744721,,31559,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,321.0,321.0,315.0,315.17,-0.5772870662460517,3835700121.0,340,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,91.8,95.0,90.01,92.62,0.8712698758440551,33156959024.000004,25158,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,9.02,9.3,9.0,9.18,0.9900990099009885,2534988218.0,301929,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,36.0,36.5,34.45,35.05,-1.461906100646621,32854211547.0,12528491,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,122.0,122.01,115.25,115.89,-5.18694264910415,,5919,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,31.05,37.44,31.05,34.15,0.0,,14,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,250.0,258.75,247.0,248.25,-4.106149567367119,22554720941.0,1766,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.8,17.9,16.75,17.13,-4.194630872483222,16091999245.0,260574,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1274.55,1275.0,1235.0,1259.02,1.077392421323063,318243058179.0,4137,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.12,2.16,-0.4608294930875478,404852560.0,273801,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,4.82,4.83,4.45,4.65,0.0,80688334.5,17,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,159.87,159.87,148.5,149.65,-0.11346949672940028,8158810544.0,1499,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,570.01,589.99,570.0,597.5,0.0,3399894696.0,10,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,13.4,13.4,11.85,12.4,-4.761904761904756,,2032,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,20.5,20.52,19.98,20.38,1.3930348258706347,105198622358.0,1411882,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,16150.9,16200.0,16150.9,16200.0,0.9345794392523363,105198622358.0,3,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,13.39,13.56,13.11,13.45,2.6717557251908373,23397816013.0,3488304,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,26.16,26.9,26.1,26.75,2.4904214559386917,2848897122.0,11164,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,3.89,3.89,3.85,3.86,1.578947368421054,,2785,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.0,20.0,19.03,20.53,0.0,,319,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,7.35,7.47,6.5,6.98,0.14347202295553338,352438798.0,24223,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,223.5,226.99,218.0,224.5,0.6185012549300803,50681439975.0,138069,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,32.11,33.95,30.01,33.46,4.2042977265649375,,13292,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,44.86,44.86,37.34,40.67,-1.976379850566402,15437666375.0,802,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,659.99,689.0,644.0,646.82,-0.48923076923076153,58096680832.0,1556,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,300.01,310.0,300.0,300.91,-3.733444238274989,1172174950.0,116,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,429.9,445.0,422.22,433.59,3.032103224579995,83364335968.0,13501,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,619.92,622.95,611.0,618.71,0.7326484427150323,174346648768.0,124412,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,123.01,125.0,123.01,123.29,-4.322520564954219,,655,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,16.75,16.75,16.2,16.66,1.6473459426479535,21151682354.0,500454,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,204.0,207.33,200.1,206.57,2.1359703337453615,550315682800.0,3162497,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,104.9,108.99,100.01,102.28,-0.8722620662919225,825440002.0,1012,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,15.38,15.38,12.9,14.01,0.0,,57,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,11.5,11.7,11.25,11.34,0.1766784452296782,,33492,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.49,26.49,25.2,25.72,-0.8481110254433399,5671507056.0,205786,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,411.17,470.0,411.17,456.86,0.0,2815628180.0,6,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,29.9,30.49,28.8,29.36,-0.642978003384099,18616499519.0,2574885,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,40.0,46.0,38.25,42.5,0.0,785399981.0,5,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,828.01,885.0,828.01,854.81,0.25685534001078336,27730825902.0,447,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,345.01,355.8,344.51,353.39,2.1830904464492287,162362653911.0,1358674,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,35.26,36.0,32.21,34.41,-0.37637521713955574,27683003311.0,171457,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,60.0,60.0,56.01,60.0,-3.5524835235492698,8321940307.999999,8054,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,50.13,51.99,48.01,50.28,0.09954210631097804,256173009929.0,2249405,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,48.79,49.95,47.8,48.7,2.3324227778945144,7995120026.0,3816,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,37.22,39.9,34.2,36.21,-2.7658431793770166,4527490240.0,458293,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.0,18.65,17.33,17.7,-7.281299109481407,,10969,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,22.18,22.18,21.05,21.47,-0.23234200743494754,,149726,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,400.0,400.0,400.0,400.01,0.0,4260906795.0,2,PKR
