symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.43,96.57,96.32,96.5,0.17647669469531996,,10342,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.59,2.65,2.55,2.55,-1.5444015444015458,398230666.0,232087,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.64,0.64,0.64,0.64,0.0,10585731.0,1772,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.42,7.46,7.11,7.29,-0.951086956521743,5563279632.0,1873409,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.78,33.78,33.62,33.74,0.08899436369030297,,166,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.4,92.4,92.23,92.37,0.28227119748127794,,2020,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.93,17.02,16.92,16.99,0.7710557532621531,,27891,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.47,78.56,78.12,78.12,-0.5347593582887722,,488,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.0,94.0,0.04257130693912969,,2005,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,223.2,224.15,223.14,223.6,0.5983713501597085,,3185,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.18,60.99,61.08,0.344997535731889,,177045,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.03,60.15,59.94,60.07,0.5860683188211678,,26595,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.91,2.91,2.91,2.91,0.0,,1370,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.69,9.7,9.54,9.58,0.524658971668423,,37081,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.325,0.335,0.325,0.335,0.0,47159777.0,13908,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.29,3.29,3.26,3.26,0.30769230769230116,,14611,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.9,47.9,47.25,47.38,-1.1268781302170265,,11814,AUD
IJP,iShares MSCI Japan ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,119.58,120.0,118.6,118.84,0.2784575141338269,,41155,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,174.59,174.59,172.77,173.44,-1.336822344843276,,3876,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.77,0.78,0.74,0.77,0.0,154451823.14303502,30134,AUD
IKO,iShares MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,190.61,197.8,190.61,196.95,2.9750078427271767,,5660,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.42,0.42,0.39,0.4,-4.761904761904753,123802007.0,162223,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,125.7,125.7,125.05,125.34,0.11182108626198127,,13247,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.16,34.16,33.93,34.08,0.44208664898319655,,10099,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.415,0.43,0.415,0.425,-1.1627906976744196,,35364,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.4,6.445,6.215,6.33,-1.7080745341614956,2772663726.0,2101604,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.052,0.052,0.0,57558168.0,23219,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.52,0.54,0.515,0.525,5.000000000000004,205908813.0,191512,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.031,0.031,0.029,0.029,-6.451612903225801,10126261.0,533445,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.86,3.95,3.86,3.93,1.5503875968992262,1986697888.0,706494,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.42,0.425,0.39,0.4,0.0,21620273.0,231944,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,4479185.0,1221881,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.06,0.061,0.049,0.051,-16.393442622950825,89896994.0,105233596,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.21,4.18,4.21,0.7177033492823026,,9042,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.9,1.93,1.88,1.89,0.5319148936170218,603380411.0,1394427,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.18,0.182,0.175,0.18,0.0,57873397.0,560570,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.08,4.16,4.08,4.15,0.7281553398058312,1679242951.0,649004,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.85,18.85,18.72,18.79,-0.26539278131635197,,3370,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.11,0.13,0.105,0.12,-33.33333333333333,14458051.0,179381,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.26,3.26,3.25,3.25,-0.6116207951070342,,79660,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.013,0.013,0.013,0.013,-7.1428571428571495,6712496.0,5367,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,1.855,1.87,1.835,1.84,-0.8086253369272184,688531930.0,1851085,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.85,2.83,2.84,-0.3508771929824642,,39,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.12,0.125,0.115,0.115,-4.166666666666659,368956076.0,4537816,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.195,0.2,0.195,0.195,0.0,123758571.0,23936,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.02,0.02,-4.761904761904765,27219032.0,3048966,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,173.3,173.51,172.4,172.95,-0.23074704355350775,,27058,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.28,0.295,0.26,0.295,22.916666666666664,22291677.0,30284,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.92,34.98,34.73,34.91,0.3449267030755891,,925898,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.016,0.016,0.015,0.016,0.0,32619964.000000004,256414,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,4.35,4.5,4.35,4.45,1.5981735159817416,455432928.0,33816,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.25,3.3,3.22,3.28,0.3058103975535103,852209317.0,1454140,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.064,0.062,0.064,1.5873015873015885,29887769.0,177547,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,4.13,4.35,4.095,4.25,3.911980440097803,1388080872.0,2175352,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.102,0.1,0.1,0.0,24836826.0,18970,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.02,0.02,0.02,0.02,0.0,16643854.999999998,16205,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,6.95,7.09,6.94,7.02,1.0071942446043078,1279859072.0,416603,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.3,0.305,0.295,0.3,1.6949152542372898,53274578.0,160260,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.009,0.009,0.009,0.009,0.0,15665986.0,312292,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.59,100.6,100.57,100.57,-0.019882692116522747,,12016,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.11,1.105,1.11,0.0,,11217,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.21,5.21,5.17,5.21,0.579150579150584,,22778,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.24,30.3,30.2,30.2,-0.527009222661397,,2747,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.038,0.038,-2.5641025641025665,9316530.0,901696,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.45,0.45,0.45,0.45,-1.0989010989010999,86530233.0,34369,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.87,101.87,101.71,101.71,0.1181218623880208,,92,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.61,137.26,136.37,136.38,-0.13181019332162186,,3611,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.029,0.029,0.029,0.029,0.0,12158980.0,58408,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.069,0.07,0.065,0.069,1.4705882352941189,167935887.0,17564236,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.12,63.17,62.78,63.02,-0.6150449455921676,,466489,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.079,0.079,0.077,0.077,0.0,7466329.0,50740,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.049,0.049,0.047,0.047,-4.081632653061227,78570750.0,659008,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.72,62.72,62.3,62.41,-0.49426020408163635,,18525,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.105,0.105,0.105,0.105,0.0,7891154.0,67635,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.46,97.46,96.98,96.98,-0.929614873837978,,939,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,133.75,133.75,132.9,132.9,-0.5090582422518392,,40327,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.325,0.295,0.315,-3.0769230769230793,73417441.0,913974,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.23,99.25,99.11,99.25,0.09076240419524345,,905,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.15,52.81,51.8,52.34,0.26819923371647614,,25279,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.21,49.29,49.1,49.1,0.06113715100876531,,299,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.07,0.07,0.07,0.07,0.0,51763834.0,100000,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.13,0.13,0.125,0.125,-3.8461538461538494,33785471.0,515767,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.125,0.13,0.125,0.13,0.0,14606337.0,32963,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.11,4.761904761904766,27299067.0,742175,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,77.21,77.33,75.02,76.57,0.617608409986858,8320316043.999999,414020,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.04,0.044,0.038,0.038,-5.000000000000004,14093737.0,295000,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.5,1.5,1.447,1.485,1.0204081632653146,1647983979.0,2327630,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.38,47.38,47.26,47.36,0.14802283780926262,,9,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,71.16,71.16,71.16,71.16,0.5368748233964332,,500,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,48.94,49.09,-0.48651935941616636,,5523,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.026,0.024,0.026,13.043478260869563,47818603.0,2013229,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.02,55.02,55.02,55.02,-0.03633720930231835,,14,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.2,49.87,49.87,-0.6573705179282976,,292,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.24,57.24,57.24,57.24,-0.1918047079337392,,1,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.14,51.14,51.14,51.14,-0.019550342130983403,,3,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,28.43,28.43,27.75,28.03,-0.35549235691431874,16399189300.673574,2163664,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,7.91,8.145,7.89,7.99,0.7566204287515826,502199674.0,212935,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.49,0.5,0.39,0.405,-18.999999999999993,51228828.0,340269,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.27,0.265,0.265,0.0,520950345.0,964408,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.11,18.17,18.0,18.0,-0.11098779134294992,,368,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.034,0.034,0.032,0.032,0.0,6695586.0,100476,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.125,0.125,0.12,0.125,0.0,14626308.0,66053,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.01,58.01,57.03,57.3,-0.26109660574413524,,1964,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.13,59.13,59.13,59.13,0.4245923913043478,,3,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.025,0.025,0.025,0.025,-7.407407407407401,32038807.0,11090,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,79.05,79.07,78.8,79.07,-0.17674536043428932,,73,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,72.11,72.11,72.11,72.11,0.3060230908332158,,14,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.61,5.64,5.6,5.64,-0.8787346221441249,166770674.0,1412,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.034,0.032,0.034,0.0,114491271.0,4125671,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.039,-9.302325581395342,19602418.0,550150,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.078,0.078,0.078,0.078,0.0,18804646.0,35000,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.87,1.955,1.85,1.915,-0.5194805194805199,1381605857.0,9454567,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.345,1.345,1.345,1.345,0.7490636704119857,42339258.0,1,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.31,0.32,0.31,0.31,1.6393442622950833,184623333.0,2367538,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.99,0.99,0.9,0.9,-9.090909090909088,46809805.58753608,78148,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,5.84,6.47,5.84,6.38,9.43396226415094,1557999159.0,2119398,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.053,0.053,0.046,0.046,-13.20754716981132,1847482.0,20000,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.082,0.08,0.082,2.500000000000002,8325799.999999999,173556,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.235,0.205,0.225,9.756097560975618,158032352.0,577385,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.75,3.79,3.59,3.65,-2.406417112299473,366280744.0,379676,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.07,2.05,2.05,0.0,661194433.5,344881,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.054,0.054,0.054,0.054,0.0,82953040.0,167418,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,,161840,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.125,4.1666666666666705,17688045.0,16433,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,3.93,3.99,3.88,3.91,-0.5089058524173032,1067368013.0,249051,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.025,0.027,0.025,0.027,0.0,,1794172,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.16,0.16,0.0,31823561.0,3975,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.175,0.175,0.16,0.17,0.0,120917961.34137091,654395,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.55,0.555,0.55,0.55,0.0,30340995.0,15174,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.024,0.025,8.695652173913052,23631579.0,1327470,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.082,0.082,1.234567901234569,7340207.0,7902,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.05,0.05,-1.9607843137254783,8244755.0,409839,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.019,0.019,0.018,0.018,-5.263157894736847,4106635.0,500000,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,-2.4390243902439046,11712536.0,81039,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,14.9,15.37,14.81,14.86,-0.4021447721179658,176628870.0,2898,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.059,0.059,0.0,335555045.87932307,73439,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,5.35,5.39,5.2,5.27,0.3809523809523728,237693518.0,181779,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.012,0.013,0.012,0.013,8.333333333333325,35196249.0,1157620,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.034,0.037,0.034,0.036,5.882352941176455,25619902.0,327804,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.03,0.031,-3.1250000000000027,46834787.0,3073367,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.29,3.3,3.29,3.3,2.167182662538695,442016799.0,6065,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.2,1.21,1.18,1.185,-1.249999999999992,351558925.0,271758,AUD
KSM,K2 Australian Small Cap Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.31,2.31,2.31,2.31,-4.149377593360999,,11105,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.096,0.096,0.093,0.095,0.0,79925649.0,1256184,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8485827.0,3224442,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.167,0.16,0.16,0.0,70014715.0,355305,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.152,0.155,0.145,0.15,3.448275862068969,45548084.0,321703,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.225,1.225,1.145,1.18,-0.8403361344537823,3023219550.0,3137603,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.44,5.44,5.44,5.44,0.7407407407407414,,8241,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.9,5.89,5.9,0.16977928692700636,,15578,AUD
L1M,Lightning Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.018,0.0,4991909.0,179322,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.83,0.83,0.83,0.83,0.0,225687015.4308881,4760,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.14,0.14,-6.666666666666654,27262780.0,95374,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.635,0.64,0.625,0.625,-1.5748031496063006,231820691.0,380618,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.595,0.6,0.595,0.6,0.8403361344537823,70329378.0,24191,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8994428.0,132836,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,79339355.0,65000,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.165,0.17,6.250000000000005,26845461.0,211877,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.285,0.285,0.272,0.28,3.703703703703707,215381566.0,1388913,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.585,0.585,0.565,0.565,-3.4188034188034218,238096357.0,161075,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,23315819.0,170128,AUD
LEL,Lithium Energy Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.43,0.445,0.397,0.405,-5.813953488372086,48160677.0,698911,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.33,14.4,14.33,14.35,-0.4163775156141603,,16340,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.385,1.385,1.36,1.36,-0.3663003663003585,,65643,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.215,0.23,0.21,0.23,6.976744186046519,53410330.0,145959,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.875,1.925,1.865,1.915,2.1333333333333355,,194286,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.48,3.505,3.47,3.48,0.0,1056528027.0000001,12838,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.955,0.96,0.955,0.96,0.0,998143571.0,192833,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,3.7,3.79,3.7,3.74,-2.604166666666657,397210655.0,24297,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.145,0.145,-3.3333333333333366,30017286.0,373626,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.105,0.105,0.1,0.1,0.0,30585590.0,77340,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.56,1.57,1.56,1.565,-0.12763241863433325,,693,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,32804876.999999996,106134,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,5.5,5.51,5.23,5.28,-3.473491773308949,664944763.0,311370,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.85,0.87,0.807,0.815,-4.117647058823533,1422437064.0,11787566,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.018,0.018,0.018,0.018,-5.263157894736847,8591186.0,78936,AUD
