symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.72,1.77,1.7,1.73,-0.5747126436781614,222494350.0,141700,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.74,0.74,1.3698630136986314,14952023.0,5000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,1200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,3.42,3.6,3.42,3.54,5.357142857142862,1055882811.0,7380000,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.43,3.45,3.43,3.43,-0.29069767441859845,309927807.0,58500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.19,1.19,1.19,1.19,-0.8333333333333341,41545076.0,2000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.175,0.186,0.175,0.18,6.508875739644959,8596894.0,63800,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.144,0.144,0.144,0.144,-6.4935064935065,12282032.0,200,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.98,1.0,0.98,0.99,1.5384615384615399,391479053.0,300,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.152,0.152,0.152,0.152,0.0,60799998.0,11800,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.635,0.61,0.61,-2.400000000000002,541689568.0,1745400,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.61,4.65,4.58,4.6,0.0,1190992029.0,57100,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.129,0.129,0.128,0.128,0.7874015748031503,206082138.0,400000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.01,1.01,1.01,1.01,0.0,13655012.0,600,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.26,0.255,0.26,4.0000000000000036,21087179.0,25500,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.14,1.14,1.14,1.14,-0.8695652173913052,59876976.0,100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.85,10.85,10.78,10.78,-0.6451612903225833,325499929.0,1100,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.3,3.31,3.25,3.25,0.9316770186335344,112549162.0,8100,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.0,10979100.0,70000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.435,0.435,0.415,0.415,-3.4883720930232593,36084206.0,16900,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.84,0.84,0.84,0.84,-4.545454545454549,73602518.0,1000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.25,0.25,0.25,0.25,2.040816326530614,34463533.0,200,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.161,0.168,0.161,0.168,0.0,406662657.0,149300,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.43,4.58,4.43,4.56,2.934537246049659,1215369128.0,127400,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,2.9411764705882377,2743853.0,150000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.09,1.11,1.09,1.11,0.0,59101945.0,15600,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.69,0.7,0.675,0.7,3.7037037037036904,242559972.0,119500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.39,0.39,-2.500000000000002,89849867.0,1336500,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.095,0.095,0.095,0.095,0.0,43802282.0,700,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.355,0.355,0.355,0.355,1.42857142857143,11253500.0,100,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.305,0.305,0.29,0.29,-4.9180327868852505,55518457.0,174700,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,3.448275862068969,26179510.0,300,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-10.000000000000009,8159540.0,290000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.182,0.182,0.181,0.182,0.5524861878453043,466195490.0,211600,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.86,0.86,0.86,0.86,2.380952380952383,76362925.0,5000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.143,0.144,0.142,0.144,0.6993006993007,99026265.0,34000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.225,0.235,0.225,0.235,2.1739130434782505,38333711.0,21300,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.04,0.04,0.04,0.04,0.0,2947837.0,90000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.123,0.123,0.123,0.123,29.47368421052631,16795825.0,500,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.32,0.32,0.32,0.32,0.0,26579155.0,10800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.7,0.7,0.695,0.695,-0.714285714285715,78775916.0,59300,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.455,0.505,0.455,0.5,-16.666666666666664,6325000.0,17700,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,17500,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,1900,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.41,1.41,1.4,1.41,0.0,134689098.0,1500,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,4.761904761904749,7568275.0,25000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.4,0.445,0.4,0.445,-1.111111111111112,231223153.0,1600,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.835,0.85,0.835,0.84,0.5988023952095813,360648819.0,416500,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.29,12.32,12.24,12.31,0.9844134536505413,21356389701.0,3505000,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.425,0.44,0.425,0.435,-5.434782608695657,132025140.0,76700,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.39,0.39,0.39,0.0,113255922.0,200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.111,0.111,0.111,0.111,0.90909090909091,29514348.0,2700,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.36,0.36,0.35,0.35,-2.7777777777777803,109505285.0,3000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.81,1.81,1.8,1.8,0.0,197359052.0,1700,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.97,0.98,0.965,0.97,0.0,225268194.0,37700,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.125,0.125,0.125,0.125,0.0,37500000.0,400,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.295,0.295,0.295,0.295,-1.6666666666666683,20744154.0,400,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.048,0.046,0.048,9.090909090909099,19564314.0,20600,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.0,4.0,3.93,3.96,0.7633587786259493,15525815471.0,18148900,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.0,1.01,1.0,1.0,0.0,1884544922.0,1698000,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.49,0.49,0.49,0.49,5.376344086021498,352827494.0,50000,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.6,0.63,0.6,0.63,1.6129032258064528,170339230.0,74800,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.505,0.52,0.505,0.52,0.0,52835806.0,132000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.78,1.78,1.78,1.78,0.0,391902210.0,1000,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.061,0.061,0.06,0.061,0.0,138669906.22877198,266900,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.51,0.51,0.51,0.51,3.030303030303033,100424591.0,30000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.425,0.425,0.425,0.425,0.0,20481133.0,1000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.95,0.965,0.945,0.955,1.0582010582010593,3587233585.0,7354600,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.191,0.192,0.188,0.189,0.0,1537520355.971849,5165000,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.63,0.64,0.63,0.64,3.2258064516129057,901495371.0,265000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.093,0.095,0.093,0.093,-2.1052631578947385,21088804.0,107700,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.868,0.868,0.868,0.868,-0.11507479861910253,,4000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.11,1.11,1.11,1.741521539871689,,809,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.111,0.111,0.11,0.11,0.0,23080875.0,5000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.49,0.49,0.49,0.49,2.0833333333333353,37213245.0,1000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,0.0,53517424.0,1206900,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.19,33.42,33.18,33.33,0.6036824630244363,13094177951.0,142500,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.63,8.69,8.5,8.6,0.0,7799351579.0,2281400,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,0.0,29605486.0,301200,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.0,4.04,4.0,4.03,0.7500000000000062,2610612549.0,857400,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.23,0.225,0.23,2.222222222222224,205307537.0,547700,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.35,2.4,2.35,2.38,1.7094017094017109,17810483165.0,20362100,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.4,3.46,3.4,3.46,0.0,572901322.0,900,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.45,1.46,1.44,1.44,-0.6896551724137937,3142783416.0,8247300,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.58,6.61,6.54,6.59,0.7645259938837894,20578905033.0,4540600,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.021,1.021,1.021,1.021,0.0,7799351579.0,1000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.62,0.63,0.62,0.625,0.8064516129032264,43646142.0,63250,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.021,0.02,0.02,-4.761904761904765,41757323.0,333000,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.091,0.091,0.08,0.087,-4.3956043956043995,87359998.0,241600,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.02,1.03,1.01,1.02,0.0,1752233090.0,1067600,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.801,0.81,0.801,0.807,0.7490636704119856,,1068445,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.88,0.88,0.875,0.875,-0.5681818181818187,69167985.0,1700,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.725,0.735,0.725,0.735,1.3793103448275874,711092228.0,175100,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.975,0.98,0.97,0.98,0.5128205128205132,3799546766.0,2239400,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,0.89,1.19,0.89,1.19,80.30303030303028,10422116.0,200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.56,0.575,0.56,0.57,1.7857142857142672,241380851.0,284000,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.829,0.82,0.825,0.8557457212713945,,1587824,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.194,0.194,0.186,0.187,-2.6041666666666687,256602063.334449,1368600,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.123,0.123,0.123,0.123,0.0,29873130.0,7800,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.629,0.631,0.629,0.631,1.2841091492776897,,6792,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.645,0.64,0.645,1.5748031496063006,800228120.0,827000,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.091,0.093,0.09,0.091,2.247191011235957,44014339.0,6526300,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.189,1.189,1.189,1.189,0.677392040643523,,126,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.485,1.488,1.485,1.486,2.1305841924398567,,7050,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.933,0.933,0.933,0.933,2.5274725274725296,,30000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.06,1.07,1.04,1.06,0.9523809523809532,1559051260.0,5716400,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.33,10.33,10.33,10.33,0.19398642095052931,,19,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.2,13.2,13.2,0.1517450682852775,,16,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.029,0.028,0.029,3.5714285714285747,4428679.0,724600,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.65,4.82,4.65,4.7,1.2931034482758728,8037033439.493621,2253900,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.086,0.087,0.086,0.087,0.0,169124512.0,159400,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,56.28,57.08,56.28,57.08,1.964987495534122,159068863406.0,7234700,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,470.25,470.25,467.69,467.98,-0.2706446457112375,,11,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.006,0.007,0.0,116914550.0,7637000,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.042,0.046,0.041,0.046,9.523809523809515,74258520.0,159400,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.49,0.495,0.485,0.49,0.0,817613680.3334869,1596300,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.505,0.51,0.5,0.505,0.0,353873322.0,524700,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.425,0.43,0.42,0.42,-1.176470588235295,235201709.0,133000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.13,0.13,0.13,0.13,-4.411764705882357,34343897.0,5000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.124,0.124,0.123,0.123,0.8196721311475417,230670684.0,1512700,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.003,0.0,17641963.0,911900,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.02,2.07,2.0,2.03,1.4999999999999902,855534790.0,7271300,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.7,0.7,0.685,0.69,0.0,634279087.0,4789800,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.305,0.32,0.3,0.305,0.0,3871082430.0,78884300,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.003,-25.0,38530736.0,15400,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.188,1.188,1.186,1.186,-1.9023986765922356,,18300,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.938,0.938,0.929,0.929,-3.530633437175485,,2,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.79,2.9,2.77,2.85,2.1505376344086042,4366319288.0,4362900,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.58,0.59,0.58,0.59,6.306306306306292,1110053725.2815354,3300,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5234634573.751401,700,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.081,0.08,0.08,-3.6144578313253044,14800000.0,10000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.345,0.35,0.345,0.35,0.0,197188681.0,65000,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.871,4.934,4.871,4.923,1.2962962962962905,,1448676,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.359,1.363,1.352,1.358,0.8915304606240719,,83034,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.047,1.047,1.029,1.029,-0.5797101449275368,,1451,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.532,0.532,0.532,0.532,9.690721649484544,,1350,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.683,0.65,0.667,2.6153846153846176,,65094,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.09,3.16,3.07,3.12,1.2987012987012998,1668046673.0,1014900,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.009,12.49999999999999,10685824.0,500100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.091,0.089,0.091,0.0,69341521.0,136700,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.39,2.42,2.38,2.4,0.41841004184099523,2652346406.0,346900,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.88,3.92,3.83,3.88,0.5181347150259072,24096949867.0,10717700,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.115,0.116,0.114,0.114,-0.8695652173913051,515026386.0,676200,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.064,0.07,0.064,0.065,-2.985074626865674,106695442.0,12800,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.45,1.45,1.42,1.43,0.7042253521126767,2068690328.0000002,71100,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.82,1.88,1.82,1.84,1.657458563535913,920745667.0,442200,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,-33.33333333333333,48593534.0,3500100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.81,16.0,15.81,15.95,0.9493670886075859,7947876005.0,23200,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.695,0.7,0.67,0.675,-3.5714285714285587,169439464.0,155500,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.675,0.685,0.675,0.68,0.7407407407407414,8143743308.0,36152700,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,29.0,29.0,0.0,,310,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.515,0.515,0.515,0.980392156862746,246760168.0,10000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,5.02,4.98,5.02,1.291364003228393,,236463,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.68,0.68,0.68,0.68,0.0,126877567.0,200,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.97,2.05,1.97,2.03,3.0456852791878086,1694561825.0,2203500,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.606,4.54,4.597,1.4790286975717475,,8717,SGD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.73,0.734,0.73,0.734,1.381215469613261,,1123,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.146,0.17,0.146,0.17,13.333333333333346,22540907.0,18000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,586.99,592.05,586.99,589.7,0.45996592844975215,,5242,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.016,0.016,0.016,0.0,6556800.0,9500,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,14.71,15.2,14.71,15.08,1.3440860215053716,3293958534.0,477600,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.47,0.47,0.0,701593990.0,28100,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.0,2.01,2.0,2.01,0.49999999999998934,241919998.0,13300,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.16,2.2,2.16,2.19,1.8604651162790715,1427635232.0,144800,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.77,4.77,4.68,4.68,-2.092050209205032,2537104183.0,3300,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.68,0.685,0.68,0.685,0.7352941176470594,502809786.0,222700,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,18.97,18.97,1.3354700854700856,,2300,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,6000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.75,2.96,2.75,2.92,6.181818181818179,2057388565.0000002,3202600,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.865,0.89,0.865,0.87,1.1627906976744196,712002641.0,1573700,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.52,8.72,8.42,8.61,1.8934911242603567,23263829250.438534,2938800,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Department Stores,4.4,4.52,4.4,4.45,1.1363636363636322,368276338682.7124,172700,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.755,0.76,0.75,0.755,0.6666666666666672,294373942134.407,1413700,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.97,2.0,1.95,1.95,-2.9850746268656634,55216748319.67352,142100,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.64,3.71,3.5,3.51,-3.57142857142858,353473217089.7949,426000,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.64,2.64,2.61,2.61,-0.3816793893129859,287166724314.13324,391700,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,39.11,39.11,39.11,39.11,2.9210526315789456,,20,USD
