symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.07,0.08,0.07,0.07,-12.499999999999993,61298778.0,657900,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,65.0,65.0,64.5,64.75,0.0,485625000.0,401,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,65.0,65.0,64.5,64.75,0.0,485625000.0,400,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.07,1.07,1.05,1.06,-1.8518518518518534,903999996.0,127500,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.07,1.07,1.05,1.06,-1.8518518518518534,903999996.0,127500,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.32,3.2258064516129057,352062722.0,49200,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.32,3.2258064516129057,352062722.0,49200,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.02,-33.33333333333333,112097327.0,72900,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.02,-33.33333333333333,112097327.0,72900,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.7,1.7,1.7,1.7,4.2944785276073665,510000014.0,100,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.7,1.7,1.7,1.7,4.2944785276073665,510000014.0,100,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.83,0.83,0.82,0.82,-2.380952380952383,623000000.0,148100,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.83,0.83,0.82,0.82,-2.380952380952383,623000000.0,148100,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,14.2,14.2,13.9,13.9,-2.112676056338021,23376346226.0,2410244,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,14.2,14.2,13.9,13.9,-2.112676056338021,23376346226.0,2409900,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.48,2.52,2.4,2.44,-0.8130081300813016,19673105845.0,17166129,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.48,2.52,2.4,2.44,-0.8130081300813016,19673105845.0,17166100,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.67,1.67,1.67,1.67,-0.5952380952380958,644136291.0,8701,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.67,1.67,1.67,1.67,-0.5952380952380958,644136291.0,8700,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.4,2.4,2.32,2.36,-1.6666666666666683,2304000092.0,367700,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.4,2.4,2.32,2.36,-1.6666666666666683,2304000092.0,367700,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.58,0.58,0.56,0.57,-1.7241379310344844,628261479.0,9810,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.58,0.58,0.56,0.57,-1.7241379310344844,628261479.0,9800,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.4,0.41,0.4,0.41,0.0,170469937.0,58700,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.4,0.41,0.4,0.41,0.0,170469937.0,58700,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.44,1.45,1.42,1.45,0.0,5913993865.0,74662,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.44,1.45,1.42,1.45,0.0,5913993865.0,74600,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.1,22.1,21.9,22.0,-0.4524886877828118,,7432,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.08,1.08,1.08,1.08,0.0,1120415585.0,40400,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.08,1.08,1.08,1.08,0.0,1120415585.0,40400,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,31.25,31.5,31.0,31.5,0.8,,31497,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,6.9,6.9,6.7,6.75,-1.459854014598535,10069499860.0,1002263,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,6.9,6.9,6.7,6.75,-1.459854014598535,10069499860.0,1002200,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.03,1.0,1.03,5.102040816326536,612523669.0,4701,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.03,1.0,1.03,5.102040816326536,612523669.0,4700,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,24.1,24.3,23.7,23.8,-0.8333333333333304,57840000916.0,3490592,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,24.1,24.3,23.7,23.8,-0.8333333333333304,57840000916.0,3490100,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.4,0.42,0.39,0.39,2.6315789473684235,65288983.0,7200,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.4,0.42,0.39,0.39,2.6315789473684235,65288983.0,7200,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,29.75,29.75,29.5,29.75,0.0,13272936382960.08,22906,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,45.5,45.75,45.0,45.0,-1.098901098901099,404239526367.0,29294458,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,45.5,45.5,45.5,45.5,-0.546448087431694,404239526367.0,264800,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,45.5,45.75,45.0,45.0,-1.098901098901099,404239526367.0,29289000,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.44,2.44,2.38,2.38,-0.8333333333333341,394892161.0,2117,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.44,2.44,2.38,2.38,-0.8333333333333341,394892161.0,2100,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,20.3,20.4,19.8,20.0,-0.9900990099009866,209596012376.0,6907672,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,20.3,20.4,19.8,20.0,-0.9900990099009866,209596012376.0,6906200,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.0,21.7,21.0,21.6,3.8461538461538494,160155127631.0,16018508,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,21.2,21.2,20.8,21.0,-0.943396226415091,160155127631.0,179100,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.0,21.7,21.0,21.6,3.8461538461538494,160155127631.0,16016600,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.3,9.8,8.3,8.8,6.024096385542168,332000008.0,365047,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.3,9.8,8.3,8.8,6.024096385542168,332000008.0,365000,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.2,3.22,3.2,3.2,-0.6211180124223608,2012153388.0,3124,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.2,3.22,3.2,3.2,-0.6211180124223608,2012153388.0,3100,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.72,0.83,0.72,0.74,4.2253521126760605,321086325.0,1433087,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.72,0.83,0.72,0.74,4.2253521126760605,321086325.0,1432900,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,52.5,52.75,51.5,52.5,0.0,236955055176.0,5365590,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,52.5,52.75,51.5,52.5,0.0,236955055176.0,5365100,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.45,6.3,6.35,-1.5503875968992331,2709157650.0,780860,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.4,11.5,11.3,11.5,0.8771929824561372,41280241929.0,1524555,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,3.02,3.22,3.02,3.14,3.973509933774838,604959992.0,51304,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,3.02,3.22,3.02,3.14,3.973509933774838,604959992.0,51100,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.97,0.97,0.96,0.97,-1.020408163265307,882000017.0,19200,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.97,0.97,0.96,0.97,-1.020408163265307,882000017.0,19200,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.1,5.1,5.05,5.1,0.0,4931699908.0,30500,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.22,2.24,2.18,2.18,0.9259259259259267,1320000029.0,153500,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.22,2.24,2.18,2.18,0.9259259259259267,1320000029.0,153500,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.35,0.36,0.0,272947687.0,122300,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.35,0.36,0.0,272947687.0,122300,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,20.9,21.2,20.8,20.9,0.48076923076922046,126651000000.0,7836742,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,20.9,21.2,20.8,20.9,0.48076923076922046,126651000000.0,7836500,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.35,0.39,0.35,0.38,0.0,185000002.0,49600,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.35,0.39,0.35,0.38,0.0,185000002.0,49600,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,16.6,16.9,16.6,16.8,0.5988023952095893,20745298179.0,16601,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,16.6,16.9,16.6,16.8,0.5988023952095893,20745298179.0,16600,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.62,3.64,3.54,3.6,0.5586592178770954,4396887148880.234,614647,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,18.3,18.3,17.7,17.9,0.0,4396887148880.234,662272,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.25,45.25,45.0,45.0,-0.5524861878453038,2420169939.0,4300,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.25,45.25,45.0,45.0,-0.5524861878453038,2420169939.0,4300,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,2.9,2.94,2.88,2.94,1.3793103448275874,9118913051282.05,39948,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.5,0.5,0.49,0.49,-2.0000000000000018,243122743.0,16000,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.5,0.5,0.49,0.49,-2.0000000000000018,243122743.0,16000,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,69.5,69.5,66.0,66.0,0.0,1353000000.0,530,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,69.5,69.5,66.0,66.0,0.0,1353000000.0,500,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.8,0.8,0.8,0.8,0.0,940591323.0,339200,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.8,0.8,0.8,0.8,0.0,940591323.0,339200,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.64,4.6,4.6,0.0,1472000000.0,113500,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.64,2.64,2.64,2.64,0.0,1050472526.9999999,100,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.64,2.64,2.64,2.64,0.0,1050472526.9999999,100,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.94,0.94,0.92,0.93,0.0,585995933.0,162600,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.94,0.94,0.92,0.93,0.0,585995933.0,162600,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.72,2.74,2.68,2.68,-1.4705882352941189,903397996.0,184711,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.72,2.74,2.68,2.68,-1.4705882352941189,903397996.0,184700,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,13.6,13.8,13.6,13.7,1.481481481481476,3886482030800.39,47378,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.31,1.31,1.29,1.3,0.7751937984496131,11954550318.0,806460,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.31,1.31,1.29,1.3,0.7751937984496131,11954550318.0,806300,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.23,-4.166666666666659,1292721651.0,223872,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.23,-4.166666666666659,1292721651.0,223800,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.8,5.8,5.75,5.8,0.0,1780171234.0,909,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.8,5.8,5.75,5.8,0.0,1780171234.0,900,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.6,4.9,4.58,4.6,-5.737704918032792,3201465137844.856,1533767,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,222.0,224.0,217.0,218.0,-2.242152466367713,2794134875000.0,5275349,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,222.0,224.0,217.0,218.0,-2.242152466367713,2794134875000.0,5266900,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,4.1,4.12,4.08,4.1,-0.4854368932038947,3109051460.0,167700,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,4.1,4.12,4.08,4.1,-0.4854368932038947,3109051460.0,167700,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.13,1.15,1.05,1.06,0.0,509855025.0,65100,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.13,1.15,1.05,1.06,0.0,509855025.0,65100,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.41,0.41,0.39,0.4,-4.761904761904753,352799989.0,4719,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.41,0.41,0.39,0.4,-4.761904761904753,352799989.0,4700,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.45,9.4,9.45,0.5319148936170099,100469565000.0,4822136,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.5,9.5,0.0,80269335000.0,1000,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.06,0.0,161460143.0,8492410,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.06,0.0,161460143.0,8492400,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,18.2,18.2,18.0,18.2,0.552486187845292,6462291118695.2295,226010,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.2,11.6,11.2,11.3,1.8018018018018116,7841224211.0,771159,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.2,11.6,11.2,11.3,1.8018018018018116,7841224211.0,771100,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.3,10.4,10.2,10.3,0.0,12166697943.0,466622,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.3,10.4,10.2,10.3,0.0,12166697943.0,466400,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.73,1.78,1.72,1.72,-0.5780346820809253,738000900.0,140800,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.73,1.78,1.72,1.72,-0.5780346820809253,738000900.0,140800,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.02,4.04,3.88,3.92,-2.4875621890547177,12382827536.0,21479648,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.02,4.04,3.88,3.92,-2.4875621890547177,12382827536.0,21479000,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.67,0.69,0.65,0.66,-1.492537313432837,156400002.0,826206,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.67,0.69,0.65,0.66,-1.492537313432837,156400002.0,826200,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.82,4.8,4.8,-2.834008097166003,3429430416.0,251452,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.2,5.25,5.2,5.25,0.9615384615384581,4488923996.0,41536,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.2,5.25,5.2,5.25,0.9615384615384581,4488923996.0,41400,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,1.01,1.01,0.98,1.0,-0.990099009900991,1315774414.0,617110,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,1.01,1.01,0.98,1.0,-0.990099009900991,1315774414.0,617100,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,24.2,24.2,24.2,24.2,-5.098039215686277,255000000.0,106,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,24.2,24.2,24.2,24.2,-5.098039215686277,255000000.0,100,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.4,10.4,10.3,10.3,0.9803921568627592,8621906565.0,212611,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.4,10.4,10.3,10.3,0.9803921568627592,8621906565.0,212600,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,6.35,6.6,6.2,6.35,0.0,10218178874.0,226127,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,6.35,6.6,6.2,6.35,0.0,10218178874.0,226100,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,39.5,40.0,39.5,40.0,1.2658227848101267,,342321,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.94,3.02,2.92,3.02,3.424657534246579,21686258848.0,39630926,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.94,3.02,2.92,3.02,3.424657534246579,21686258848.0,39630200,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.09,1.12,1.09,1.12,1.8181818181818195,612106174.0,48300,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.09,1.12,1.09,1.12,1.8181818181818195,612106174.0,48300,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.7,0.72,0.7,0.72,0.0,1181766883.0,91300,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.72,0.7,0.72,0.0,1181766883.0,91300,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.28,2.34,2.26,2.26,-0.8771929824561412,3859842115.0,164901,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.28,2.34,2.26,2.26,-0.8771929824561412,3859842115.0,164900,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.16,0.16,0.13,0.14,-6.666666666666654,171097535.0,13281893,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.16,0.16,0.13,0.14,-6.666666666666654,171097535.0,13281600,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.16,0.16,0.15,0.16,0.0,639756353.0,470355,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.16,0.16,0.15,0.16,0.0,639756353.0,470300,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.1,6.05,6.1,0.0,12721549801.0,79602,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,122.5,123.0,121.0,123.0,0.819672131147541,63702268250.0,633601,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,122.5,123.0,121.0,123.0,0.819672131147541,63702268250.0,633300,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.1,5.1,5.0,5.05,0.0,4158656972.0,199079,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.1,5.1,5.0,5.05,0.0,4158656972.0,198900,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.04,0.05,0.03,0.04,0.0,502825301.0,12148100,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.04,0.05,0.03,0.04,0.0,502825301.0,12148100,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.75,1.79,1.68,1.68,-3.448275862068969,839050009.0,29557346,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.75,1.79,1.68,1.68,-3.448275862068969,839050009.0,29557200,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.2,1.2,1.09,1.15,-1.7094017094017109,1156308864.0,419121,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.2,1.2,1.09,1.15,-1.7094017094017109,1156308864.0,419000,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,2.88,2.94,2.78,2.84,-1.3888888888888902,8008000374.0,1473703,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,2.88,2.94,2.78,2.84,-1.3888888888888902,8008000374.0,1473700,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.42,2.46,2.4,2.44,0.8264462809917362,11924108717.0,9382442,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.42,2.46,2.4,2.44,0.8264462809917362,11924108717.0,9382400,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.2,0.21,0.2,0.21,0.0,1104894242.0,1654601,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.2,0.21,0.2,0.21,0.0,1104894242.0,1654600,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.97,0.99,0.97,0.98,2.0833333333333353,1026342487147.0302,3890948,THB
