symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1899.0,1899.0,1899.0,1899.0,5.324459234608985,3348409958686.753,5,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.06,0.06,0.06,-4.761904761904765,149290130.0,200000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,-2.4999999999999907,133540530.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.41,0.415,0.405,0.415,2.469135802469124,3075949301.0,170000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.81,5.9,5.61,5.65,-2.753872633390693,105296064782.0,12946800,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,1.01,1.02,0.96,0.97,-3.960396039603964,1184599243.0,53791000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.78,13.8,13.52,13.6,-0.8746355685131266,50991171849.0,542300,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.14,1.1,1.13,0.0,3688003767.0,124000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.09,5.09,5.09,5.09,0.1968503937007832,3359451637.0,4000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,33.95,34.0,32.7,33.25,-1.1887072808320909,88971276936.0,491600,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.18,3.18,2.95,3.03,-3.5031847133758065,6080497528.0,1372000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,100.9,100.9,100.9,100.9,0.39800995024876185,6080497528.0,40,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6080497528.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6080497528.0,6970,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6080497528.0,130,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,104.0,104.0,104.0,0.0,6080497528.0,2000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,14.96,14.98,14.82,14.82,-0.9358288770053513,,34156700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.45,0.45,0.45,0.45,0.0,454499988.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.64,3.64,3.46,3.47,-4.670329670329668,47412304855.0,2535000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.7,0.72,0.68,0.69,-2.8169014084507067,1318910247.0,2104000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.63,0.63,0.62,0.63,-1.5625000000000013,1359107626.0,223000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,29.2,30.0,28.9,29.8,2.758620689655175,63840000000.0,4872100,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,0.0,111348949.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2162740754.0,1900000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162740754.0,800000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.415,0.41,0.415,1.2195121951219523,1180184990.0,30000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0095,0.01,0.0095,0.0099,4.210526315789485,1784379818.0,774000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,1.010101010101011,357500008.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.75,3.75,-1.315789473684206,102037999501.0,7000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,-10.915492957746482,2031368386.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.3,7.3,7.3,7.3,-2.2757697456492627,5976876047.0,900,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.0,17.0,-0.11750881316098458,8180580530.0,2300,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.36,2.37,2.31,2.33,-1.2711864406779578,20942873271.0,79000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.5,3.58,3.5,3.58,2.5787965616045803,1785755278.0,3000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,36.2,36.9,36.0,36.2,-0.5494505494505377,105701046655.0,1316700,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.247,0.255,0.243,0.25,0.8064516129032264,1484173383.0,1100000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.59,1.6,1.59,1.6,-9.090909090909086,1803468079.0,6000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,925151932.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.4,16.4,16.4,16.4,0.0,5515734076.0,1000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.142,0.15,-5.063291139240511,1165122708.0,620000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.2,7.2,7.0,7.0,-2.9126213592233006,12139910615.0,147500,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,25.5,27.45,24.9,27.45,7.6470588235294095,113539738031.0,13148300,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.75,8.79,8.73,8.75,-0.4550625711035171,3711467675.0,4200,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,51.3,51.95,50.5,51.25,-0.09746588693956562,79950082699.0,195450,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.92,12.92,12.6,12.6,-2.777777777777787,24221434532.0,10900,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.0,1.0,0.98,0.98,-2.0000000000000018,3222895620.0,99000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1019.0,1020.0,1000.0,1000.0,0.0,20942873271.0,1500,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20942873271.0,5,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,984.0,984.0,984.0,984.0,0.0,20942873271.0,20,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.0,20942873271.0,90,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,0.0,20942873271.0,70,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.0,20942873271.0,60,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.25,1.25,1.25,1.25,-2.343750000000002,1203716926.0,6000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.29,1.29,1.29,1.29,10.256410256410266,2971297603.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.9,56.0,53.2,55.9,0.0,22431463038.0,470,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.6,203.0,203.0,0.0,16700378761.0,28470,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.0,9.01,8.4,8.6,-1.4891179839633537,45854422489.0,7529900,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.37,2.46,2.35,2.38,-0.8333333333333341,4743200150.0,514000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.8,25.0,24.8,25.0,0.8064516129032229,60730357857.0,233400,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.52,2.52,2.22,2.36,-6.349206349206354,6900455058.0,197000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.15,7.19,7.09,7.13,-0.2797202797202862,139773955380.0,4818600,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.07,5.15,5.02,5.15,-0.3868471953578254,3360500050.0,9000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.48,4.49,4.43,4.47,-0.22321428571430074,14623844547.0,428000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,14.84,14.88,14.5,14.82,-0.13477088948786775,70731153783.0,3738600,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.095,0.114,0.095,0.114,20.000000000000004,974035467.0,530000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.69,1.72,1.68,1.68,-4.0000000000000036,10887836554.0,33000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,32.0,33.55,31.9,32.3,0.9374999999999911,36337009051.0,247500,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.6,3.6,3.6,3.6,0.0,6996700090.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,29.65,29.75,28.5,29.0,-1.694915254237288,127516420898.0,2350700,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,70.5,70.5,68.35,68.5,-2.8368794326241136,52860753539.0,218960,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,41.0,41.0,40.05,40.55,-1.097560975609763,61269885132.0,15400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.052,0.05,0.052,0.0,94558727.0,230000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.25,1.25,1.23,1.23,-3.1496062992126013,2240496685.0,3000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,14.1,14.5,13.9,13.9,-1.2784090909090888,73827446688.0,589000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.1,6.2,6.0,6.1,0.0,10003353818.0,813100,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.79,3.87,3.78,3.86,1.578947368421054,18285764591.0,119000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3550.0,3550.0,3300.0,3300.0,-0.06056935190793458,1943043756456.6233,330,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.3,2.3,2.3,2.3,0.0,17837368711.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,700.5,705.0,695.0,700.0,-0.07137758743754462,859364714355.0,421450,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,66.1,68.4,66.1,67.9,2.8787878787878873,162104960938.0,230900,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,73.9,73.9,73.9,73.9,0.0,162104960938.0,20000,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,73.85,74.0,73.85,74.0,0.2031144211239075,162104960938.0,2900,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.3,79.0,79.3,0.37974683544303434,162104960938.0,194700,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,162104960938.0,1000,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,80.95,81.0,80.0,81.0,1.25,162104960938.0,1400,PHP
SMC2P,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,162104960938.0,10,PHP
SMC2R,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,0.5263157894736916,162104960938.0,320,PHP
SMC2S,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.3,77.3,77.3,77.3,-0.25806451612903597,162104960938.0,30,PHP
SMC2T,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,162104960938.0,150,PHP
SMC2U,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.6,76.5,76.5,-0.6493506493506493,162104960938.0,4320,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,20.55,20.75,19.42,19.54,-4.215686274509801,597301311663.0,27991400,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.201,0.201,0.175,0.175,-13.366336633663378,182187954.0,510000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,7.7,7.7,7.52,7.52,-3.3419023136246873,11658138136.0,8200,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.01,2.01,2.01,2.01,0.0,327629998.0,3000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.19,1.19,1.16,1.19,0.0,59586928646.0,7038000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.33,2.38,2.22,2.32,-4.132231404958682,8077339700.0,181000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.43,1.45,1.42,1.44,1.4084507042253533,13354209323.0,5129000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.08,2.08,2.03,2.08,-1.4218009478672893,3135574870.0,447000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.17,1.17,1.1,1.1,-5.98290598290597,9268579791.0,32000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,0.0,4567499965.0,3000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.133,0.138,0.131,0.133,0.0,531387092.00000006,1280000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,15.0,15.0,15.0,15.0,14.329268292682935,401103495.0,100,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.38,8.38,8.38,8.38,0.0,401103495.0,400,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.6,0.6,0.58,0.59,0.0,401103495.0,46000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1125.0,1171.0,1123.0,1170.0,4.651162790697675,244143038330.0,165040,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,1925000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,58.0,64.6,58.0,64.6,9.491525423728804,21693792475.0,2510,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.39,1.4,1.34,1.37,-0.7246376811594049,13964850855.0,1684000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.5,0.5,0.5,0.5,6.382978723404261,447293427.0,10000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,28.0,28.0,26.1,26.5,-7.017543859649122,92858568359.0,129500,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,68.1,68.1,68.1,68.1,-17.95180722891567,5873527878.0,70,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0045,0.0046,0.0045,0.0046,2.222222222222228,1045259237.0,6000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.73,0.73,0.0,2302631846.0,30000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,70.8,71.0,64.5,66.1,-6.638418079096049,152851778320.0,2079660,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.94,0.94,0.94,0.94,2.1739130434782505,3989603343.0,6000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.56,0.57,0.55,0.55,-1.785714285714287,1679883728.0,290000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.87,0.92,0.87,0.92,5.747126436781615,10751218661.0,2325000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,76.1,79.9,76.0,79.9,5.131578947368428,10751218661.0,5060,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,80.0,82.0,80.0,82.0,2.5,10751218661.0,5170,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.99,1.99,1.99,1.99,0.0,10913361190.0,100000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.2,1.31,1.2,1.3,8.333333333333341,8850000501.0,1914000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.46,19.46,19.46,19.46,4.064171122994661,19916465765.0,400,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,3.8,3.98,3.75,3.96,4.210526315789478,4718523160.0,2047000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.26,0.26,-3.703703703703707,851766634.0,370000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.05,7.14,6.99,7.05,0.42735042735043094,29722999878.0,416300,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.43,0.43,0.43,2.380952380952383,1049576481.0,200000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.175,0.182,0.175,0.179,2.285714285714288,417258208.0,6890000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.29,3.29,3.29,3.29,1.5432098765432043,4827600014.0,1000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.07,0.07,0.066,0.066,-5.714285714285719,180644948.0,860000,PHP
