symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,1.22,1.24,1.2,1.23,2.500000000000002,52511483.00827414,43297.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,4.59,4.72,4.55,4.63,2.660753880266078,1121219777.0,1811466.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.071,0.072,0.071,0.072,1.4084507042253536,2132101.0,5871.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.076,0.067,0.076,8.571428571428559,6537553.0,652171.0,AUD
KGD,Kula Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.034,0.032,0.032,0.0,37425931.0,2570879.0,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.155,0.155,-3.1250000000000027,120062722.0,489948.0,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.12,3.13,3.07,3.09,0.0,304843810.0,233301.0,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.28,2.255,2.26,-0.4405286343612437,728926546.1999999,413009.0,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.069,0.073,0.069,0.073,5.797101449275347,108033511.0,268081.0,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.055,0.055,-15.384615384615389,9114543.100000001,12641.0,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.185,0.185,0.0,27269070.0,35150.0,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.87,4.785,4.84,1.0438413361169065,1298223596.0,557764.0,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.155,0.155,-3.1250000000000027,25489872.0,93084.0,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.24,0.25,0.235,0.24,0.0,172162643.30541688,44298.0,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.565,0.57,0.555,0.57,0.8849557522123902,31945772.0,31867.0,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.043,0.044,0.042,0.043,2.3809523809523663,41098398.0,1167605.0,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.105,0.105,-4.545454545454549,9724670.0,121800.0,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.065,0.062,0.065,-1.5151515151515165,8261444.4799999995,137205.0,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.026,0.026,0.024,0.024,-7.692307692307685,6268022.0,101526.0,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,-5.405405405405392,13907011.0,100000.0,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,13.19,13.25,13.06,13.25,1.0678871090770448,156426819.0,3258.0,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.064,0.064,-1.5384615384615397,310110905.5845056,922041.0,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,8.88,8.88,8.38,8.6,-3.587443946188344,412002115.0,267798.0,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.021,0.022,0.02,0.021,0.0,61592912.0,3641183.0,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.044,0.048,0.043,0.047,2.173913043478263,33908693.0,1130189.0,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.018,0.015,0.018,5.882352941176455,21953805.0,1360039.0,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.31,3.31,3.31,3.31,0.30303030303031003,451596101.0,4000.0,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.225,1.245,1.225,1.245,2.0491803278688634,356532592.0,85661.0,AUD
KSM,K2 Australian Small Cap Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.53,2.51,2.53,0.7968127490039849,,23435.0,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.13,0.13,0.0,109205249.0,1155956.0,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.013,8.333333333333325,11617608.0,8978273.0,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.31,0.315,0.0,138269431.0,568814.0,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.21,0.19,0.205,13.888888888888888,39866598.0,1812510.0,AUD
L1G,L1 Group Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.07,1.04,1.05,0.0,2639914956.0,3257484.0,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.88,5.88,-1.5075376884422087,,3000.0,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.95,6.94,6.95,0.2886002886002953,,32516.0,AUD
L1M,Lightning Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.045,0.045,0.0,8764946.0,443793.0,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.695,0.72,0.695,0.72,1.4084507042253533,177279201.96591735,23871.0,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.051,0.051,0.05,0.051,0.0,8940529.0,212046.0,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.62,0.62,0.6,0.6,-3.2258064516129057,224208681.0,889025.0,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.515,0.515,0.51,0.51,-0.9708737864077678,62585147.0,285964.0,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8394800.0,553219.0,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,79339355.0,173677.0,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.2,0.2,2.5641025641025665,31547905.0,150597.0,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.19,0.21,0.19,0.21,16.666666666666664,137756731.0,5938779.0,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,0.0,29144772.0,185000.0,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.7,16.72,16.67,16.71,0.42067307692307865,,46933.0,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.55,1.56,1.55,1.56,0.6451612903225812,,36144.0,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.185,0.175,0.185,2.7777777777777803,39747221.0,693801.0,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.985,1.99,1.96,1.965,-0.7575757575757527,,145675.0,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,4.03,4.06,4.03,4.06,0.24691358024690832,1220472019.0,2984.0,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,1.13,1.13,1.12,1.13,0.0,1180096843.0,43827.0,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,4.4,4.4,4.32,4.4,0.0,456572869.0,90496.0,AUD
LGL,Lynch Group Holding Ltd,ASX,Process Industries,Agricultural Commodities/Milling,2.14,2.14,2.14,2.14,-0.46511627906975755,261221484.99999997,1922.0,AUD
LGM,Legacy Minerals Holdings Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.23,0.24,0.23,0.235,4.444444444444437,36119404.0,270701.0,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.135,0.135,0.13,0.13,0.0,39733966.0,16432.0,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.29,2.29,2.27,2.27,-0.873362445414848,,5580.0,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,17948799.0,20000000.0,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,5.17,5.18,5.085,5.16,-0.1934235976789127,618751202.0,115720.0,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.335,0.32,0.33,1.5384615384615397,492616792.0,6651895.0,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,18.181818181818183,4973845.0,53684.0,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.155,0.16,0.155,0.155,0.0,92829034.0,173664.0,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.012,0.012,0.01,0.011,0.0,22705179.0,5244135.0,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.04,0.037,0.038,5.555555555555561,75898538.0,34530356.0,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,1.49,1.515,1.48,1.5,0.0,110065557.0,45907.0,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.33,0.335,-4.285714285714274,92348407.0,5328768.0,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,5.58,5.58,5.45,5.47,0.18315018315017925,3731330860.0,740341.0,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.32,0.325,0.305,0.31,-1.5873015873015885,44089411.0,320570.0,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.195,0.19,0.195,0.0,25097448.0,148402.0,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.315,0.315,0.29,0.29,-3.3333333333333366,67001700.0,20493.0,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.029,0.027,0.028,7.6923076923077,86025019.0,4370880.0,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.009,0.009,-18.181818181818183,20623620.0,3862937.0,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.68,0.71,0.635,0.7,2.9411764705882213,,589464.0,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.78,13.85,13.76,13.76,1.8504811250925242,,123204.0,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.21,0.195,0.2,-2.4390243902438913,,273827.0,AUD
LNU,Linius Technologies Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.002,0.0,16059721.0,27981053.0,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,135.5,139.67,135.5,138.82,10.993843447669306,10119356518.389545,633559.0,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.845,1.845,1.845,1.845,2.7855153203342646,,14.0,AUD
LOC,Locate Technologies Limited,ASX,Technology Services,Internet Software/Services,0.068,0.068,0.068,0.068,1.492537313432837,16504385.4,16076.0,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.17,0.175,-2.7777777777777803,461710500.0,16798845.0,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,36.83,36.98,35.88,35.9,-1.9661387220098279,3961116012.0,122434.0,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.11,0.11,0.11,0.11,-4.347826086956525,19932649.0,38139.0,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.87,5.82,5.83,0.8650519031141838,,174251.0,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.59,9.59,9.59,9.59,0.9473684210526301,,3000.0,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.11,0.11,0.11,0.11,0.0,14612400.0,730.0,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,5.555555555555561,3540041.0,62770.0,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.705,0.705,0.7,0.7,0.0,74636099.0,4646.0,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.029,0.029,-3.333333333333325,82725768.0,482502.0,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.945,1.92,1.94,3.081827842720513,76465064.0,30489.0,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.16,1.19,1.115,1.13,0.8928571428571237,545122092.0,5626340.0,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,-8.33333333333333,17353390.0,54545.0,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.585,3.51,3.58,2.285714285714288,2211924400.0,518228.0,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.49,2.47,2.49,1.632653061224491,,9716.0,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.023,0.023,-8.000000000000007,23031749.0,13973649.0,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.9,0.92,0.9,0.91,1.111111111111112,129637630.0,76907.0,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.47,0.515,0.445,0.515,9.574468085106393,79910219.0,531749.0,AUD
LTR,Liontown Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.17,1.26,1.16,1.24,7.826086956521746,2998419934.0,30231898.0,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.013,0.013,0.012,0.013,8.333333333333325,20976860.0,894353.0,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.115,0.115,15.0,4661429.0,20000.0,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,14.87,14.9,14.06,14.22,0.35285815102329365,13607915119.0,8100497.0,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,12.52,12.88,12.475,12.88,3.4538152610441886,483681572.0,30408.0,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,4722650.0,100000.0,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,6.666666666666673,6990302.0,17176.0,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,2389847.0,4349280.0,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.031,0.031,-6.060606060606066,2985467.0,38464.0,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.006,0.007,0.006,0.007,16.666666666666664,30242394.0,1170204.0,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,3.703703703703707,69233914.0,430056.0,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.315,0.325,0.315,0.32,1.5873015873015885,71665256.0,320974.0,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.005,2.005,1.995,2.0,0.0,,258731.0,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,8.73,8.88,8.6,8.74,-0.6818181818181874,1707043993.0,66708.0,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.44,6.45,6.39,6.42,0.15600624024960666,,151002.0,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,9.52,9.9,9.52,9.86,2.8154327424400374,1678214004.0,256716.0,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.062,0.066,0.062,0.064,3.2258064516129057,30133860.0,537459.0,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.49,0.497,0.485,0.49,0.0,997569684.0,5675589.0,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.53,0.535,0.527,0.535,0.0,69243393.0,46069.0,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.025,0.023,0.024,9.090909090909099,15054239.0,2604441.0,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.079,0.08,0.079,0.08,5.263157894736847,42627415.0,223013.0,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,65.99,68.12,65.55,68.12,3.841463414634162,1689725882.0,40635.0,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.1,0.11,11.111111111111107,89705802.0,2401301.0,AUD
MAU,Magnetic Resources NL,ASX,Non-Energy Minerals,Precious Metals,1.3,1.315,1.26,1.3,1.5625000000000013,363176387.0,1884230.0,AUD
MAUCA,Magnetic Resources NL TEMP,ASX,Non-Energy Minerals,Precious Metals,1.055,1.07,1.055,1.07,0.0,363176387.0,23499.0,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.009,0.01,0.008,0.008,-11.111111111111102,30255751.0,3866498.0,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.09,0.09,0.085,0.089,-1.1111111111111123,35029385.0,113323.0,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,10944095.0,362808.0,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,11.76,11.98,11.76,11.89,-0.751252086811351,1396917179.250705,2621.0,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,1.07,1.085,1.07,1.085,1.4018691588784955,133173472.0,20182.0,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.79,17.88,17.79,17.87,0.5061867266591668,,38698.0,AUD
MCE,Matrix Composites & Engineering Ltd,ASX,Industrial Services,Oilfield Services/Equipment,0.245,0.255,0.24,0.24,-5.8823529411764754,58418359.0,170163.0,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.65,15.75,15.65,15.72,0.6402048655569874,,24678.0,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.26,0.26,0.26,0.26,0.0,169434954.0,34680.0,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.014,0.015,0.014,0.015,7.142857142857137,8422540.0,281598.0,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.25,0.25,0.25,0.25,0.0,33828048.0,168956.0,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.67,5.68,5.62,5.64,-0.5291005291005335,7959895964.224208,5239.0,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.034,0.031,0.034,3.030303030303033,30751504.0,910968.0,AUD
MDR,MedAdvisor Limited,ASX,Technology Services,Packaged Software,0.023,0.025,0.023,0.025,4.1666666666666705,15863039.0,38147.0,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.044,0.044,-4.347826086956526,113910637.0,12117.0,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.135,1.135,1.135,1.135,-1.731601731601733,37718622.5,13085.0,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.029,0.027,0.029,3.5714285714285747,19370496.0,339037.0,AUD
MEI,Meteoric Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.185,0.19,0.175,0.18,-2.7027027027027053,488572857.0,12147475.0,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.225,0.23,0.0,599449273.0,12725823.0,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,3674174.0,12712.0,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.004,0.004,0.004,0.004,0.0,10458459.0,200000.0,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.069,0.069,0.066,0.066,-1.492537313432837,71876654.0,912300.0,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,5.1,5.16,5.01,5.01,-2.52918287937743,13271228064.677402,14945.0,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.49,0.49,0.485,0.485,0.0,36580935.0,4540.0,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.82,4.77,4.79,0.0,,148323.0,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,9.78,9.83,9.63,9.67,0.0,1586499436.0,386955.0,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.38,11.45,11.38,11.44,0.7929515418502191,,6901.0,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.064,0.065,0.064,0.065,0.0,6852300.0,23537.0,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,4.4,4.4,4.3,4.33,-1.5909090909090973,1589785101.0,440406.0,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.21,0.21,4.99999999999999,11392365.0,1291.0,AUD
MGOC,Magellan Global Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.13,3.14,0.9646302250803939,,1320419.0,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,2.3,2.34,2.29,2.33,1.746724890829696,9033730055.0,7459576.0,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.06,0.057,0.057,-1.7241379310344842,10797120.0,136456.0,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.007,0.0,19628889.0,732268.0,AUD
MGX,Mount Gibson Iron Limited,ASX,Non-Energy Minerals,Steel,0.375,0.38,0.37,0.37,-1.3333333333333344,436758629.0,837061.0,AUD
MHC,Manhattan Corporation Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,13934340.0,985667.0,AUD
MHG,Magellan Global Equities Fund -Cur Hedged- Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.11,4.09,4.11,0.0,,30238.0,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.33,0.33,0.325,0.325,0.0,126998060.0,16893.0,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.125,0.125,0.0,15424070.0,38044.0,AUD
MHM,Mount Hope Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.195,0.185,0.19,0.0,,176181.0,AUD
MHOT,Vaneck Morningstar Wide Moat (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,135.39,135.43,135.38,135.43,0.044322966683905056,,331.0,AUD
MI6,Minerals 260 Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.34,0.315,0.315,0.0,645200010.0,4858881.0,AUD
MICH,Magellan Infrastructure Fund Currency Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.21,3.22,3.2,3.21,0.6269592476489034,,252048.0,AUD
MIDS,Antipodes Global SMID Fund Units - Class P,ASX,,,8.82,8.85,8.81,8.84,0.9132420091324209,,70198.0,AUD
MIN,Mineral Resources Limited,ASX,Non-Energy Minerals,Steel,45.3,47.33,45.3,46.92,5.962059620596207,8348003086.999999,1523794.0,AUD
MIO,Macarthur Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,-1.6393442622950833,19404277.0,58.0,AUD
MIR,Mirrabooka Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.27,3.23,3.23,-0.30864197530864906,,90919.0,AUD
MKAX,Montaka Global Extension Fund (Quoted Managed Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.26,4.26,4.23,4.23,-0.936768149882884,,1232.0,AUD
MKR,Manuka Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.064,0.07,0.062,0.066,6.451612903225811,59768602.0,6593967.0,AUD
MLG,MLG Oz Ltd,ASX,Industrial Services,Engineering & Construction,0.875,0.91,0.875,0.9,2.2727272727272747,138666984.0,131749.0,AUD
MLS,Metals Australia Ltd,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,22683304.0,169886.0,AUD
MLX,Metals X Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.83,0.835,0.81,0.835,1.8292682926829285,713545196.0,3084525.0,AUD
MM1,Midas Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.4,0.37,0.395,-1.250000000000001,76185853.0,137462.0,AUD
MM8,Medallion Metal Ltd,ASX,Non-Energy Minerals,Precious Metals,0.445,0.45,0.432,0.44,6.024096385542174,239229881.0,425371.0,AUD
