symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.1,10.19,9.69,9.7,-3.2901296111665013,2424000092.0,741788,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.01,24.3,22.5,22.59,-5.004205214465943,8470540820.0,1986963,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,33.4,33.5,32.7,33.0,-1.108780341624206,32970593075.999996,204246,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,804.61,805.0,775.19,779.26,-2.9684970738388783,33769639391.999996,360951,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,402.3,402.3,393.0,394.6,-1.9943869060924355,126870986458.0,92180,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,529.88,529.9,502.01,523.0,0.9204407309495748,16424917202.0,3727,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,123.0,123.0,113.0,119.93,0.33464402242115426,851302386.0,103,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.8,20.8,20.35,20.55,-0.7725736359246748,2912000000.0,146956,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,32.6,32.6,28.8,29.8,-6.874999999999998,,33848,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.2,5.2,5.2,5.2,1.76125244618395,,1331,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,37.99,37.99,36.5,36.6,-2.6854559957458073,4542017273.0,85417,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.32,9.37,8.82,8.98,-2.2850924918389453,,10767,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,59.9,59.9,57.0,57.0,-4.040404040404038,8965042433.0,12038,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,57.4,57.8,53.74,54.29,-5.566185423551927,21774902173.0,755429,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.51,90.0,80.51,82.32,-0.9386281588447667,11137500000.0,3176,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.04,22.55,21.5,22.38,1.5426497277676945,,9680,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,334.0,334.0,333.49,333.49,-0.02398297208981146,400284000.0,6,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,830.0,832.7,817.5,818.98,-1.6547384600605186,97835331409.0,55625,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,15.78,15.95,14.8,14.9,-4.974489795918363,15566299908.0,25577246,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,287.99,289.7,281.31,283.5,-1.746724890829701,422878931020.0,893024,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,292.51,292.75,285.0,286.0,-2.2389335156383563,41417714105.0,433172,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.5,12.6,11.97,12.0,-4.0,,74786,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,514.0,514.0,501.0,503.0,-2.029527482373098,12674652425.0,3781,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1120.25,1128.0,1105.0,1120.0,-0.7417779629022299,58618678156.0,14311,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.4,5.86,5.3,5.63,4.841713221601486,451936719.0,4749670,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,117.45,117.47,112.0,114.0,-0.11390519582931347,119683320117.0,418005,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4199.99,4199.99,4100.0,4100.0,0.39423100467689975,39388234961.0,34,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.8,24.95,23.8,24.0,-3.4593724859211563,960400009.0,11185,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,53.99,54.5,50.66,51.0,-4.832991229707042,7230297301.0,265065,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,216.07,216.07,208.88,209.39,-3.096075527582389,284076817749.0,5051713,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.24,15.24,14.6,14.85,-1.4598540145985444,16715159740.0,2227153,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,24.76,27.49,24.76,25.54,0.0,,294,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.9,20.45,18.5,20.45,10.005379236148464,547560013.0,1100957,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,268.0,284.0,268.0,284.0,6.152351050310226,83073042363.0,80,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,54.27,54.27,52.5,54.27,9.99189298743413,4418890309.0,2574932,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.38,15.5,14.6,15.08,-0.06626905235254996,,17781,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,7.09,7.45,6.61,6.77,-3.698435277382655,,22247188,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,126.0,131.44,123.92,125.0,-1.3417521704814546,12698999786.0,425033,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,22.12,24.0,22.12,22.3,-8.041237113402058,,14284,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,22.89,23.9,21.86,23.9,9.986194201564649,,12555,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,161.0,164.3,160.0,161.5,-0.3762877058787327,8809317034.0,7291,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,307.45,316.0,305.0,305.0,-2.9188019225260255,43649228327.0,29680,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.8,19.8,19.75,19.76,0.3045685279187933,3360173964.0,2373,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,78.12,79.0,75.89,75.89,-3.6317460317460313,110216411985.0,315405,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.1,24.1,21.81,22.18,-7.351712614870516,5515049770.0,5513920,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,29.2,30.5,27.8,27.8,-1.5232022670917453,2540853099.0,273614,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.48,21.99,20.23,20.67,0.0968523002421459,24166568055.0,8361346,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2024.0,2024.0,1987.0,1990.0,-0.6008900965519983,157120610182.0,5320,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,195.98,196.0,189.5,190.0,-2.564102564102564,25272522713.0,13262,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,74.39,81.84,70.0,81.84,9.999999999999996,,19438,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.8,25.0,24.13,25.0,0.8064516129032229,18167038970.0,339453,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2000.0,2000.0,1935.0,1935.0,-1.2755102040816326,130059604797.0,5,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,92.5,93.48,86.0,86.4,-6.645056726093994,40254900398.0,545030,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.31,9.5,9.03,9.14,-1.720430107526883,1304863908.0,593631,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.84,22.84,22.83,22.83,2.560646900269527,,2,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,113.5,118.9,113.5,118.5,4.258314270631712,,10800,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,782.2,808.0,782.2,802.0,-0.865265760197775,46688743474.0,182,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,80.5,80.9,80.0,80.3,-0.9375771033802185,16129409864.0,5093,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,179.0,180.0,175.0,178.0,-1.0946268822581535,18414080106.0,8,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,169.99,169.99,160.09,168.9,-1.6307513104251503,17230662957.0,2940,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,19.36,20.09,19.0,19.35,-3.2016008004001852,40131466410.0,61605,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,25.48,25.48,23.85,24.0,-2.240325865580451,22532182967.0,267965,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,10.0,10.0,9.9,10.0,0.0,,20550,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,154.0,154.0,142.47,147.95,-1.3666666666666742,4121594524.0,1304,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,41.99,42.0,38.5,41.5,1.2195121951219512,2534597716.0,14132,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,56.0,59.0,50.18,53.26,-1.698043558508678,1872628351.0,33030,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,21.5,21.5,21.0,21.0,-2.6425591098748273,,3238,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,73.55,74.49,71.26,72.0,-2.1606196494088916,27898027458.0,389224,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.28,30.53,30.02,30.49,1.1276948590381424,26451609036.0,817223,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,165.0,182.92,165.0,176.0,-3.7830745681172036,,107,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.34,5.36,5.08,5.12,-4.1198501872659135,146360540423.0,61887507,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,360.09,365.0,350.0,350.0,-2.802077258463155,2486999093.0,20988,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1725.01,1800.0,1725.01,1818.54,0.0,,4,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,14.49,14.51,14.03,14.51,10.007581501137228,6104230437.0,2142565,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,95.35,96.3,93.75,93.9,-1.5207131620345975,86828497872.0,206214,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.59,17.79,17.0,17.22,0.11627906976743939,2979082226.0,191819,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,41.01,42.0,40.06,42.0,-0.9200283085633417,532980000.0,45606,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,60.58,60.58,58.0,59.5,-1.7827665896335398,1209311943.0,67942,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,73.5,73.5,67.07,67.07,-9.997316156736451,2069969157.9999998,1310502,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.46,7.54,6.94,6.95,-6.83646112600536,2958500043.0,15613472,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,120.01,132.58,120.01,132.58,9.997510993113758,1951091627.0,5419,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,203.46,203.46,193.61,196.6,-2.397855334359337,6137357773.0,18482,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.0,10.15,9.0,10.15,10.92896174863388,,347467,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,49.2,50.55,48.0,49.0,-0.18333672845794136,66314986724.99999,159999,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,306.26,308.5,305.0,306.4,-0.28638375423066764,140976855667.0,71530,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.99,47.99,45.8,45.8,-1.5053763440860277,,1458,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,56.0,57.4,55.5,57.0,2.00429491768074,,119609,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.0,19.73,17.95,18.67,3.263274336283205,4509937692.0,20256798,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,26.97,26.97,25.52,25.9,-3.967371153133112,41125869369.0,1339504,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.0,95.0,93.3,93.31,-0.8921933085501894,,352,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,26.7,27.01,26.56,26.6,-0.4863449307893715,10183475736.0,291307,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,8.98,8.98,8.27,8.3,-5.89569160997732,,1228296,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,23.16,26.43,23.0,25.14,0.9233239662786047,,4354,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,8.41,8.54,8.01,8.05,-5.070754716981128,,3996392,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,441.0,443.99,430.0,430.97,-2.36735988401069,644365594635.0,1231049,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,24.13,25.66,24.05,24.18,-0.20635575732563233,1433308831.0,791018,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,368.99,368.99,357.0,357.01,-2.6398320106902307,16515331231.0,53153,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,704.47,704.47,684.0,684.98,-2.7666188766022692,839847497687.0,883700,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,352.0,352.0,345.0,347.0,-1.4904187366926898,412270561143.0,391554,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,202.0,219.65,202.0,214.25,2.0238095238095237,15120000000.0,1128,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.65,4.79,4.4,4.4,-5.376344086021505,845965296.0,1398700,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,427.5,427.98,418.0,418.95,-1.749489927534541,768602718553.0,1042326,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,307.0,307.0,282.04,285.0,1.0494965253155508,8460000000.0,2766,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.7,13.7,13.15,13.15,-3.0235988200589983,2683442009.0,259643,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,198.0,199.5,193.2,197.49,-0.2223008134188843,4495623722.0,5435,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.5,53.0,50.2,52.5,-0.09514747859181191,6133498941.0,1009873,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.32,39.19,38.04,38.05,-1.7811048012390418,2566472401.0,35073,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,95.47,95.47,89.75,89.76,-4.965590259396504,95631992728.0,5129149,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,30.0,30.0,29.0,29.0,-4.66798159105852,538214391.0,730,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.4,76.4,74.5,75.02,-0.6883770187980014,5619599533.0,699,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,13.95,14.0,13.02,13.88,0.0,,48661,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.05,47.49,45.52,45.55,-5.242354899105477,3183299990.0,21104,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,532.0,532.94,522.0,524.99,-1.4750867974101554,105735482913.0,134862,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,86.03,86.2,81.5,81.99,-4.6406140963014755,31490145485.0,977296,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,45.02,49.89,45.02,49.89,-0.21999999999999884,31490145485.0,82,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1055.55,1088.95,1050.0,1050.0,-1.550809158587579,29893044612.0,10348,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,127.2,129.9,125.0,125.0,-4.740131077579637,3705346807.0,135600,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,65.95,65.95,61.8,61.8,-4.835232522328304,1214378095.0,25367,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,388.95,389.0,377.77,388.0,0.010310341272301389,90497669068.0,392549,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,224.9,225.0,213.5,214.75,-3.9149888143176734,473626865842.0,8618132,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,43.98,44.0,42.86,43.0,-2.228285584356519,10413962240.0,21988,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.16,14.16,14.15,14.15,0.9992862241256286,,32500,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,26.5,26.5,25.6,25.9,-1.0695187165775444,9514285187.0,535660,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8095.0,8095.0,7956.07,8015.0,-0.29271521036806164,364027928739.0,127,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,135.89,135.89,128.99,129.0,-5.126130764139147,12145951539.0,634907,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.26,12.25,11.25,11.95,-2.4489795918367405,,16542,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,215.0,217.0,207.02,216.0,1.043177246573415,22330442776.0,9149,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,146.5,148.0,140.0,140.01,-4.599345870809485,50883531230.0,969655,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,86.0,87.0,86.0,86.0,-0.566539484333443,1386640225.0,900,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,36.5,36.5,35.69,35.69,-1.1904761904761898,12832167870.0,106876,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,365.1,369.0,349.0,349.5,-4.934174736154931,28827144565.0,1265446,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.23,34.23,32.5,33.34,0.03000300030004535,4698926266.0,62301,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,91.56,95.0,91.56,95.0,3.7570991699432037,1423267235.0,7,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.53,9.0,8.31,8.4,-1.52403282532238,,292082,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.98,43.98,42.8,42.82,-2.0585544373284503,7829077885.200001,245553,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,252.97,252.97,242.42,242.7,-3.938254502275882,1058200471163.0,5462478,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,46.51,49.0,45.16,47.3,-4.095701540957021,8651104680.0,916,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.11,21.68,20.85,21.4,1.469890943575148,962130783.0,42377,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,38.3,41.85,38.3,41.66,-0.45400238948627203,,2180,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.7,12.0,11.35,11.35,-4.057480980557907,,96755,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,344.96,344.96,328.0,335.0,-2.887291280148417,4012602067.0,30689,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,140.05,141.95,139.1,139.21,-1.7849583744885007,50515398120.0,25973,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,29.69,30.2,28.25,28.6,-2.289033139733509,8118097615.0,21775397,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,54.45,54.45,51.51,51.74,-5.445906432748533,49812416474.0,19086728,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,182.25,182.25,172.0,176.67,-0.12437107807111701,,2189,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,38.73,38.73,38.73,38.73,4.703974047039726,,500,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,334.34,347.0,325.0,340.0,3.139693614439564,26822063996.0,91008,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.75,16.75,16.06,16.11,-2.422774076317396,14615999794.0,847901,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1604.15,1604.15,1559.1,1559.1,-2.7974338672169754,412055281594.0,4654,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.42,3.46,3.25,3.27,-4.385964912280699,632465520.0,2978163,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.22,7.27,7.0,7.0,-2.9126213592233006,125804392.5,11503,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,178.0,188.0,175.0,175.0,-5.410518350359435,10034323271.0,8144,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,412.0,459.0,410.0,441.99,4.622922880272696,2588984192.0,726,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.4,17.63,15.0,15.5,-3.3063006862133566,,543895,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,30.0,32.1,29.95,32.1,10.006854009595619,138851714946.0,30586424,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24004.2,25500.0,24004.2,24201.62,3.513403232994779,138851714946.0,67,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.9,14.92,14.4,14.47,-3.210702341137115,26666365652.0,10275501,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,43.55,44.62,42.5,43.0,-2.67089180624717,4830026659.0,99124,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.53,5.96,5.5,5.51,-0.18115942028985121,,180977,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.5,23.0,19.51,21.0,0.0,,6915,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.69,10.69,10.0,10.25,3.6400404448938257,470761153.0,595125,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,224.0,224.0,215.02,219.62,-1.7579959740550242,48244134282.0,313051,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,15.6,15.6,15.31,15.31,-2.855329949238574,,455,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,68.1,68.5,65.0,67.96,-0.1909237773535169,24706219074.0,7988,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,721.0,735.0,700.0,704.99,-3.2935528120713293,65135317163.0,2767,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,315.01,350.0,315.01,350.0,3.6975586631903354,1265699959.0,6,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,428.0,433.9,424.0,426.99,-0.8890023675781032,84471692600.0,20974,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,595.05,596.0,588.0,588.0,-1.2594458438287155,168354454386.0,268832,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,182.0,183.9,163.76,170.0,-6.4957923106539806,,7773,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.61,17.78,17.11,17.12,-2.2831050228310423,19204560948.0,1056168,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,190.48,190.5,183.0,183.49,-3.217469275805683,506616950923.0,7149117,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,139.0,139.0,132.0,133.0,-4.302777378039998,1104000000.0,5962,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,13.15,13.15,13.15,13.15,-6.0714285714285685,,11000,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.9,40.8,38.92,39.06,-1.8346318170394493,8765254975.0,2134571,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,440.0,449.99,404.02,425.0,-3.4090909090909087,2711720000.0,19,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.35,37.35,34.86,35.15,-5.5868922911630365,22491000481.0,9654838,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,48.15,49.9,48.11,48.6,-8.47457627118644,1090319973.0,4104,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1301.2,1400.0,1250.0,1321.9,-3.8128501782725652,47607370982.0,5600,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,443.88,443.88,429.37,429.52,-3.2460072533958115,206460280137.0,2770487,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,44.99,44.99,43.5,44.0,-1.7857142857142794,36098507858.0,521196,PKR
