symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.66,1.68,1.64,1.67,1.2121212121212133,213543437.0,94000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.45,0.44,0.45,-3.2258064516129057,16179946.000000002,23700,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.029,0.029,0.029,-50.0,885080.0,2000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.285,0.24,0.24,-14.285714285714295,8948034.0,6600,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.83,1.85,1.78,1.79,-1.6483516483516498,573477622.0,3256600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.36,3.36,3.35,3.36,0.2985074626865608,308125903.0,23300,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.32,1.32,1.3,1.3,-1.5151515151515165,46083609.0,23300,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.026,0.026,0.026,0.026,-7.1428571428571495,1653249.0,100,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.155,0.155,3.3333333333333366,12793784.0,21200,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.955,0.955,0.955,0.955,-2.051282051282053,391479053.0,9100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.161,0.161,0.157,0.157,-1.8750000000000018,71600002.0,74500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.635,0.625,0.625,0.0,550356592.0,108600,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.19,4.19,4.17,4.18,0.7228915662650447,1084838429.0,17300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.13,0.13,0.13,0.13,-0.7633587786259549,206412384.0,70100,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,-3.8461538461538494,7030303.0,500,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.29,0.29,0.29,0.29,0.0,23520315.0,25000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.27,1.29,1.26,1.26,-0.7874015748031503,66645677.00000001,87600,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,12.76,13.5,12.75,13.5,5.88235294117647,404999897.0,18900,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.165,0.173,0.165,0.165,0.0,18731866.0,56800,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.08,3.08,3.07,3.07,-0.32467532467533217,108005248.0,14700,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.45,0.45,0.45,0.45,1.1235955056179785,37762539.0,7000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.04,1.04,1.04,1.04,14.917127071823206,91126926.0,1000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.172,0.2,0.172,0.198,7.027027027027033,27852161.0,106500,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.19,0.198,0.19,0.198,-0.5025125628140708,384762693.0,2600,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.18,4.19,4.13,4.13,0.48661800486616963,1130320736.0,27500,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.047,0.047,0.045,0.045,-4.255319148936175,3919790.0,245100,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.935,0.94,0.935,0.94,4.444444444444437,50050295.0,17600,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.57,0.585,0.555,0.555,-0.8928571428571435,190582843.0,197500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.29,0.29,-3.3333333333333366,63588834.0,541700,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.086,0.086,0.084,0.084,0.0,38730439.0,47000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.17,0.17,0.168,0.168,-1.176470588235295,29244714.0,40000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,0.0,27488484.0,300,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,2.9411764705882377,14279195.0,946700,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.178,0.18,0.178,0.18,0.0,468771161.0,364300,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.9,0.9,0.89,0.89,-1.111111111111112,79802186.0,28700,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.16,0.166,0.159,0.163,0.0,112876089.0,648400,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.255,0.26,-8.771929824561392,46667125.0,88200,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,1473918.0,50000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.091,0.101,0.082,0.101,-0.9803921568627324,18033412.0,30100,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.25,0.25,0.25,0.25,-7.407407407407414,20764965.0,6000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,2.1276595744680873,79338601.0,27200,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.415,0.53,0.415,0.525,29.629629629629626,6641249.0,500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.042,0.042,0.042,0.042,-4.545454545454533,3512473.0,16900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.111,0.111,0.111,0.111,0.0,26288527.0,11000,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.62,0.62,0.62,0.62,4.201680672268911,50587499.0,2600,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.42,1.42,1.4,1.4,-1.4084507042253533,136599591.0,19900,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.053,0.058,0.053,0.058,-1.694915254237278,10451427.0,40100,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.158,0.158,0.158,0.158,-1.250000000000001,16000402.000000002,73200,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,1.1494252873563229,228625143.0,700,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.835,0.85,0.825,0.83,-1.1904761904761916,360648819.0,760200,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.14,10.26,10.14,10.15,0.3956478733926897,17799911696.0,3288100,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.29,0.28,0.28,3.703703703703707,81798182.0,30300,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.405,0.405,0.395,0.395,-2.469135802469138,119063921.0,87000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.12,0.12,0.12,0.12,0.0,33002408.000000004,10000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.375,0.375,0.0,114068001.0,1020000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.6,1.6,1.59,1.59,-3.0487804878048674,176526714.0,28300,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.795,0.805,0.79,0.805,0.6250000000000006,185788199.0,94300,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.109,0.109,0.109,0.109,0.0,32699999.0,7500,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.049,0.048,0.048,-4.0000000000000036,19564314.0,419400,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.41,3.44,3.37,3.39,0.2958579881656873,13313484853.0,15762414,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.0,1.01,1.0,1.01,0.0,1884544922.0,427400,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.42,0.43,0.42,0.425,1.1904761904761916,330064429.0,11100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.505,0.505,0.5,0.5,0.0,135996644.0,2000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.355,0.355,0.345,0.35,-5.405405405405411,35178827.0,34800,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.3,1.28,1.3,0.0,279615622.0,15100,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.074,0.075,0.073,0.073,-1.3513513513513526,166683173.79820502,850300,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.53,0.53,0.525,0.525,-0.9433962264150951,107525313.0,24200,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.4,0.405,0.4,0.405,1.250000000000001,18312541.0,32300,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.955,0.965,0.955,0.965,1.0471204188481684,3589282719.0,14477000,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.197,0.205,0.195,0.197,0.5102040816326534,1554671636.5910866,14384200,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.445,0.445,0.445,0.445,-1.111111111111112,639770900.0,70000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.135,0.135,0.132,0.132,2.325581395348839,28636375.0,4800,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.934,0.934,0.934,0.934,2.412280701754388,,300,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.209,1.22,1.209,1.22,0.9933774834437095,,4066,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.122,0.122,0.114,0.122,8.928571428571425,25598790.0,11900,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.505,0.505,0.505,0.505,-3.809523809523813,39871331.0,5000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.019,0.018,0.019,5.555555555555561,64220907.99999999,2320000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,32.7,33.0,32.64,32.66,-0.24434941967014479,12924226235.0,75300,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.13,7.38,7.13,7.31,2.957746478873239,6438999187.0,4670600,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.015,0.014,0.015,-6.250000000000005,33834841.0,43976900,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.05,4.05,4.01,4.02,-0.4950495049505065,2642435034.0,2066100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.235,0.225,0.225,-6.249999999999995,209869936.0,100000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.34,2.38,2.31,2.36,1.2875536480686611,17651400039.0,35291000,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.5,3.5,3.4,3.4,-0.2932551319648162,564622409.0,2100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.46,1.48,1.45,1.47,0.6849315068493157,3164457763.0,12182800,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.63,6.71,6.63,6.66,0.6042296072507558,20570033997.0,4152400,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.041,1.057,1.041,1.052,1.056676272814613,6438999187.0,18000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.58,0.6,0.575,0.595,2.5862068965517264,41534230.0,90000,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.028,0.028,0.027,0.027,0.0,53687989.0,804900,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.101,0.123,-6.106870229007639,118080003.0,284200,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.16,1.17,1.16,1.16,0.0,2009914390.0,594100,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.84,0.847,0.84,0.844,0.47619047619047666,,1415266,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.865,0.865,0.865,0.865,-0.5747126436781614,68381986.0,10000,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.745,0.75,0.74,0.745,0.0,725804466.0,96900,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.023,0.023,0.023,0.023,9.523809523809515,29432302.601511594,4300,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.98,0.985,0.975,0.98,0.0,3819031603.0,6094700,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.67,0.68,0.67,0.68,0.7407407407407414,295260505.0,198000,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.875,0.882,0.874,0.88,0.801832760595648,,2364921,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.23,0.235,0.225,0.225,-4.255319148936162,313035546.925449,1071800,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.122,0.122,0.122,0.122,0.0,30358871.0,10000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.642,0.642,0.642,0.642,-0.7727975270479142,,150000,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.69,0.68,0.69,0.7299270072992544,869539227.0,917400,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.052,0.053,0.05,0.051,0.0,25892206.0,2411400,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.417,1.417,1.417,1.417,15.390879478827365,,40000,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.124,1.124,1.098,1.098,-2.1390374331550817,,2046,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.424,1.427,1.424,1.427,0.776836158192099,,1900,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.854,0.854,0.854,0.854,-0.5820721769499424,,6143,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.21,1.22,1.2,1.22,0.8264462809917362,1665159822.0,2312200,SGD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.19,13.19,13.19,13.19,0.3805175038051669,,31,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.033,0.033,-5.714285714285719,5413349.0,2403200,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.1,11.1,11.1,1.000909918107365,,100,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.36,3.46,3.36,3.45,2.9850746268656745,5891571656.370612,995000,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.089,0.089,0.082,0.088,-1.1235955056179785,173012440.0,20700,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,54.55,55.35,54.55,55.08,1.4925373134328268,155914728345.0,5224200,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,474.0,474.0,474.0,474.0,0.21141649048625794,,1,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.014,0.014,0.013,0.014,0.0,107755344.0,1661000,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.041,0.04,0.041,0.0,68954340.0,30000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.505,0.515,0.505,0.51,0.990099009900991,858124569.084687,1781700,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.57,0.575,0.57,0.575,0.0,398932398.0,359600,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.4,0.41,0.4,0.4,1.2658227848101276,213065067.0,45000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.114,0.136,0.114,0.136,19.298245614035093,28788265.0,6900,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.125,0.125,0.123,0.124,-0.8000000000000007,236342911.0,689500,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.004,0.004,-20.0,35283926.0,1000600,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.63,1.65,1.56,1.56,-3.703703703703707,687615539.0,6333800,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.735,0.745,0.725,0.725,-1.360544217687076,661856467.0,1282900,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.275,0.28,0.0,3490320217.0,17876500,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.004,33.33333333333333,28898051.0,226600,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.003,0.003,0.002,0.002,-33.33333333333333,4427554.0,1000400,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.262,1.262,1.262,1.262,-1.4062500000000013,,730,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.04,2.07,2.03,2.05,0.9852216748768483,3129978027.0,1655100,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.555,0.555,0.555,0.555,-5.128205128205114,994014517.5280428,12000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.355,0.355,0.355,0.355,0.0,5384317321.490905,400,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.074,0.075,0.073,0.075,2.739726027397263,13505000.0,148900,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.41,0.415,0.4,0.4,-1.234567901234569,228175478.0,495600,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.574,4.62,4.57,4.606,1.0974539069359048,,1445521,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.392,1.398,1.39,1.392,1.2363636363636294,,50342,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.043,1.043,1.043,1.043,-1.13744075829384,,3,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.495,0.495,0.495,0.495,5.319148936170218,,2000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.644,0.657,0.644,0.65,1.0886469673405919,,47564,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.35,2.37,2.33,2.34,-0.42553191489362685,1223956350.0,860100,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.012,0.013,0.011,0.011,0.0,13060452.0,5605800,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.101,0.102,0.101,0.101,-0.9803921568627324,76199476.0,1290800,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.0,2.06,2.0,2.05,3.5353535353535275,2208439191.0,1004700,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.68,0.68,0.67,0.675,0.0,498700795.0,66100,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.3,3.34,3.29,3.34,1.2121212121212133,20476163767.0,6310200,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.121,0.122,0.121,0.122,1.6666666666666683,541897315.0,3428400,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.078,0.081,0.078,0.078,-1.2658227848101278,127397536.0,479600,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.5,1.5,1.48,1.5,0.0,2156099872.0,45300,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.78,1.79,1.72,1.75,-1.12994350282486,895310728.0,973500,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.003,0.002,0.003,50.0,72890298.0,8599800,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.17,15.22,15.17,15.2,0.13175230566534632,7620906139.0,46300,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.555,0.565,0.555,0.565,1.8018018018017834,134341293.0,44300,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.77,0.8,0.77,0.8,3.8961038961038996,8988279550.0,133420000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.77,32.77,32.7,32.7,-0.48691418137552217,,21,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.5,0.5,0.5,0.5,-0.990099009900991,244340953.0,4000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.713,4.66,4.698,1.2500000000000155,,290902,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.78,0.785,0.78,0.785,0.6410256410256416,145536026.0,5400,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.56,1.58,1.53,1.56,0.6451612903225812,1316080967.0,1178900,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.21,4.2,4.21,1.7645636934977134,,24500,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.162,0.162,0.161,0.161,0.0,64399998.99999999,10000,SGD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.773,0.782,0.773,0.782,1.2953367875647679,,3854,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.61,1.61,1.61,1.61,0.0,,1,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.139,0.177,0.138,0.158,6.040268456375845,23743088.0,52500,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.227,1.227,1.227,1.227,2.164862614487929,,5949,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,495.0,497.14,494.26,496.4,1.5132924335378277,,7229,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.02,0.021,0.019,0.02,5.263157894736847,7786200.0,1125100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.15,15.25,15.08,15.17,0.06596306068601442,3428993047.0,180600,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.505,0.505,0.495,0.5,-0.990099009900991,753840346.0,1189400,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.08,2.08,2.04,2.04,-1.4492753623188313,246758394.0,10400,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.21,2.24,2.21,2.23,0.9049773755656116,1467476175.0,29200,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.74,4.76,4.71,4.75,-0.41928721174003303,2500655796.0,21800,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.7,0.69,0.7,1.449275362318842,510204040.0,30000,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.62,17.62,17.62,17.62,-0.7882882882882913,,8,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,-50.0,30293705.0,6000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.38,2.43,2.38,2.4,0.41841004184099523,1780576371.0,912000,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.76,0.775,0.755,0.77,1.3157894736842117,620932526.0,347800,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,6.0,6.0,5.92,6.0,-0.3322259136212554,17083550633.355793,4550800,USD
