symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.96,18.0,16.61,17.4,-2.7932960893854752,14263920181.0,216046,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,49.05,49.99,47.51,47.9,-2.3445463812436262,5418562667.0,278733,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,201.01,203.98,180.01,190.09,-5.43256554400278,2176914929.0,54622,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,873.46,1000.0,850.03,941.03,7.558578123214081,9561497138.0,86791,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,-4.671280276816617,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,4.07,4.27,4.07,4.27,4.914004914004896,203500009.0,5000,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.783,0.793,0.704,0.736,-6.002554278416353,793950022.0,61378782,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.7,0.708,0.699,0.7,0.0,16927203201.17541,835458,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,36.73,37.0,34.5,35.39,-3.648243942281504,9827999802.0,291055,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,310.32,312.99,290.0,302.0,-2.5806451612903225,1870560059.0,6448,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,401.95,405.95,371.11,383.5,-4.590123149645475,9321812500.0,356747,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.72,2.86,-2.721088435374152,2750000000.0,90404448,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,39.64,39.64,37.65,38.11,-3.8597376387487414,7585200195.0,552573,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.49,8.52,8.02,8.21,-3.2979976442873893,19192429194.0,2983386,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.134,0.137,0.132,0.135,0.7462686567164185,2509250677.371008,1401085,USD
NAMI,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,18.01,18.1,16.02,17.5,-2.831760133259309,2312185427.0,727175,EGP
NBCC,ALNASR For Building And Construction Company,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,34.84,39.9,30.0,39.0,0.025647601949212645,6009999495.0,853,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.74,7.85,7.21,7.52,-2.84237726098192,2061360076.9999998,5960138,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,52.0,50.0,50.0,0.0,2649625015.0,1280,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,-16.54804270462633,1496272568.351864,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.78,2.79,2.71,2.77,1.4652014652014667,172710622.0,236553,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,77.04,77.09,72.52,73.69,-4.348390446521298,1231520020.0,107301,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,21.54,21.94,20.3,20.59,-4.410399257195912,6204000092.0,859447,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,313.0,315.8,290.0,307.06,-1.8977635782747595,15955000305.0,482244,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,31.41,31.56,29.51,30.14,-4.3174603174603154,1251999969.0,251224,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,30.15,30.19,29.3,29.5,-2.1558872305140917,39323454163.0,3929450,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,240.67,246.95,231.15,236.0,-3.0522121349053144,5834640015.0,29813,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.87,2.91,2.72,2.77,-3.4843205574912925,1638000011.0,4265186,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.08,1.1,1.02,1.03,-4.629629629629633,4676139924.0,52378127,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,2.17,2.18,2.13,2.16,-0.4608294930875478,11383148633.0,30715787,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.62,22.9,22.25,22.58,-0.17683465959329223,9172000122.0,1823839,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,855.0,865.0,830.0,835.0,-2.3391812865497075,104770264316.77103,189786,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,42.5,42.84,41.8,41.86,-1.5058823529411778,49141684892.0,2507644,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,28.05,28.05,26.55,27.22,-2.959001782531201,18623002686.0,1657385,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,125.25,125.25,81.0,81.0,-11.889481126944421,955199982.0,1212,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,117.05,117.89,111.55,114.0,-2.6057240495514713,20419446060.0,647026,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,13.25,13.35,12.91,13.2,-0.3773584905660431,39180825455.0,10345520,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.087,0.088,0.086,0.087,0.0,,119121928,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,358.0,358.0,345.1,352.99,-0.5941988172345856,9309027171.0,1508,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,38.72,40.8,38.2,38.2,-1.3429752066115601,18671481639.0,1488317,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,32.04,32.04,30.61,31.69,-1.0923845193508048,1609190484.0,514571,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,7.86,7.86,7.51,7.6,-3.430749682337998,7910892615.0,4131902,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.7,2.71,2.58,2.6,-3.703703703703707,945000017.0,1905733,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,61.55,62.46,59.57,59.94,-2.6157595450852957,128535195121.0,683970,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.83,9.87,9.56,9.64,-1.932858596134278,1988077857.0,617048,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.08,22.08,21.5,22.0,0.0,679499989.0,3696,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.12,7.12,6.8,6.97,-2.1067415730337125,31082223382.0,4742513,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,5.0,5.38,4.73,5.2,4.0000000000000036,100000000.0,793711,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.1,6.18,5.9,5.99,-1.8032786885245808,12644123695.0,4406232,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,41.09,41.39,39.0,40.0,-2.6527135556096453,711688109.0,130431,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.36,4.39,4.2,4.24,-2.7522935779816535,1111264029.0,3328193,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.89,3.94,3.79,3.85,-1.0282776349614406,982255272.0,605535,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,16.27,17.75,14.5,14.99,-7.867240319606634,834210508.0,19340181,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,2.53,2.53,2.53,-16.5016501650165,4459495500.756336,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,24.28,26.35,24.28,25.5,5.024711696869847,17284096719.0,6734956,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,94.5,94.9,87.02,89.0,-5.830070891969108,24751103752.0,743736,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,274.21,275.76,250.2,268.84,-2.516498658350859,1650000000.0,10116,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,606.0,606.0,570.1,582.0,-3.642384105960265,54877241919.0,2904,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,77.98,79.78,77.0,77.58,-0.5129520389843623,4080410556.0,253237,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,241.17,244.6,228.5,229.0,-5.371900826446281,607150002.0,4959,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,607149998.4056721,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,5.79,5.83,5.3,5.42,-6.390328151986186,1470000029.0,4781719,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,18.55,18.61,17.5,18.0,-2.9649595687331574,20979000000.0,4753426,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,241.34,244.0,226.1,231.6,-4.0358001160188985,2312832074.0,17567,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,106.0,106.0,105.69,106.0,0.0,1206602065.0,785,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.3,11.4,11.2,11.34,0.3539823008849482,1834344449.0,1756906,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.5,10.99,10.03,10.98,-3.6842105263157885,,10510,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.42,1.42,1.16,1.16,-29.6969696969697,6361873178.525145,150,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,17.56,17.57,16.1,16.97,-3.3599088838268787,6341473689.0,508947,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.439,0.442,0.415,0.418,-4.783599088838273,760318555.0,64851332,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,148.42,148.42,125.0,145.0,-3.3333333333333335,6364978256.0,11678,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,59.62,59.62,56.05,57.44,-4.074816299265205,8531884459.999999,222478,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,11.95,12.37,9.6,11.35,-5.020920502092047,11361970797.0,13580096,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,127.5,127.9,123.01,125.43,-1.6235294117647003,271698175537.0,314381,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,21.07,22.54,20.6,21.03,-0.18984337921214592,16280944664.0,3783182,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,7.33,7.41,6.62,6.93,-5.4570259208731295,1098525028.0,4721991,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.7,15.71,14.86,15.16,-3.439490445859867,21326619411.0,1960246,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,94.7,94.85,93.08,93.9,-0.8447729672650445,197410641152.0,3482575,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,61.3,61.99,51.2,61.77,1.0469491248159668,,17017,EGP
TOUR,Tourism Urbanization,EGX,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,45.98540145985402,,0,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.062,0.062,0.056,0.059,-4.8387096774193585,346112884.0,603740,USD
TWSA,Tawasoa Factoring,EGX,Finance,Finance/Rental/Leasing,7.41,7.52,7.01,7.17,-3.2388663967611366,,491274,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,13.29,13.3,12.5,12.85,-3.3107599699021786,703807514.0,531504,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,16.26,16.7,16.0,16.01,-0.5590062111801233,18161000252.0,162106,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,507.6,516.0,480.0,487.0,-4.975609756097561,3616619812.0,3553,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.77,1.86,1.73,1.77,0.0,1292216337.0,51289331,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.382,0.385,0.365,0.373,-2.356020942408379,889079671.0,38925357,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.62,18.98,17.12,18.24,-2.040816326530626,4470694386.0,551919,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,10.36,10.51,10.3,10.49,-0.2851711026615909,,15699,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,118.89,119.0,110.01,113.45,-4.663865546218485,334230011.0,14902,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,10.96,10.96,10.61,10.78,-1.6423357664233713,22959284450.0,704256,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.06,6.2,5.85,5.85,-3.465346534653465,161620035.0,101101,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.663,0.665,0.659,0.659,-0.6033182503770744,29597028951.51615,667213,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,32.33,32.9,30.97,31.53,-2.4744819053510585,29597029126.73056,997185,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,23.0,23.0,23.0,23.0,0.0,,290,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,742.49,742.49,690.0,710.0,-4.375816509313258,5625899963.0,8689,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,345.27,345.27,325.0,334.18,-3.211979030903344,1974279898.0,41124,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,13.55,13.59,13.06,13.15,-2.952029520295205,2631999969.0,381278,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,8.71,8.9,8.3,8.4,-3.5591274397244597,9300000191.0,21640382,EGP
