symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.5,19.79,19.11,19.6,0.25575447570332843,2759400000.0,13076,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,21.0,22.0,18.65,21.92,6.6666666666666705,,423,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,3.6,3.9,3.5,3.9,8.333333333333329,,1050,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,24.01,24.9,24.0,24.6,-0.4854368932038731,3051991824.0,69984,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,5.99,6.1,5.8,6.1,-1.7713365539452548,,3019,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,48.9,48.9,48.9,48.9,1.8537804624036671,7540591826.0,121,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,40.7,41.99,40.7,41.5,-2.076451156205763,17415917839.0,301333,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,65.26,67.99,65.26,67.0,0.16444909552997372,9058499794.0,4798,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,17.0,18.5,16.26,18.5,8.759553203997639,,2514,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,376.0,376.0,311.66,339.99,-1.816449116322041,488592000.0,88,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,670.0,675.99,657.0,661.99,-2.6485294117647045,81121120209.0,102709,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,15.71,16.74,15.61,16.21,0.433705080545231,16685315893.0,10411141,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,260.1,265.9,256.02,264.32,-0.09071666162685557,393556518325.0,330731,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,162.0,164.5,158.32,158.63,-5.756891634980987,22629516658.0,222130,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.02,10.89,10.02,10.15,-5.7567316620241336,,12407,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,286.0,295.0,281.0,284.0,-4.809787162728346,7361739554.0,24902,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,832.0,861.0,830.01,850.0,0.023534949399864145,45484630306.0,3184,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.15,3.34,3.03,3.3,2.4844720496894293,285707129.0,3164,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,108.01,113.0,106.1,109.55,-0.4633836089405825,117084694373.0,98837,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3914.02,3987.25,3900.0,3970.0,1.4302430748948656,38427618264.0,45,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.48,18.5,17.48,18.5,2.5498891352549937,722799988.0,1223,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,33.5,36.48,33.5,35.3,3.7015276145710874,4816485988.0,125537,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,192.51,198.5,192.5,194.5,-0.6081046553221922,261467425727.0,1749975,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.01,11.0,10.01,10.61,-0.5623242736644846,12337920130.0,1104687,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,26.0,27.99,26.0,27.0,-6.315058986814713,,599,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.0,18.4,17.0,18.4,3.196859226023558,560844009.0,5311,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,210.0,223.0,190.06,200.0,-4.511816662687987,60573703890.0,230,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,39.0,40.75,39.0,40.48,0.8219178082191738,4023801272.0,33356,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,11.97,12.01,11.07,11.97,0.0,,287,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,3.9,3.94,3.75,3.9,0.7751937984496073,,222244,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,119.0,119.12,113.0,116.11,-3.6831190377436727,12158999634.0,46143,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,28.0,28.0,25.01,25.5,-2.597402597402596,,72,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,17.6,19.48,17.6,18.1,-7.13186249358644,,2520,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,98.5,98.5,91.0,92.5,-2.528977871443631,5169448190.0,3231,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,176.0,182.0,173.55,181.0,-0.8762322015334032,26309632985.0,46292,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.6,19.6,18.06,18.06,-1.0410958904109657,3377230424.0,2125,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,70.11,75.9,70.11,75.89,-0.3152502298699526,110104283355.0,191332,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,20.0,20.45,19.87,19.99,-0.8924144769459754,4766348377.0,178594,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.62,24.3,23.2,24.3,1.503759398496238,2376479919.0,109,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.0,16.0,15.4,15.52,-2.4512884978001295,20600164062.0,1136,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1780.08,1815.0,1770.06,1799.99,-0.8848826580619548,144322175885.0,3583,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,143.0,145.8,138.6,143.5,-0.4163775156141529,19291679264.0,5947,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,71.51,71.51,71.51,71.51,-9.20518029456577,,1,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.45,25.19,23.9,24.15,-1.6693811074918574,18968418006.0,122429,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.02,8.15,8.0,8.11,0.24721878862793045,,68259,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1930.0,1934.0,1861.1,1934.0,-0.7915134167423331,129358215493.0,60,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,69.02,70.7,68.3,68.75,-2.8268551236749118,31772400398.0,590405,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.3,32.95,31.07,32.3,-2.032150439793757,,21509,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.15,7.35,7.0,7.15,-1.2430939226519317,1086905412.0,415660,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,18.99,18.99,18.99,18.99,2.6486486486486402,,20,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,66.0,71.79,64.1,69.95,6.989905169776701,,45863,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,830.0,869.89,830.0,833.01,-3.635879875989087,49756682758.0,24,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,61.0,62.5,59.26,61.89,1.342721467168823,12560534207.0,36867,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,174.49,174.49,174.49,174.49,1.3239649265431748,17620096889.0,1,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,157.0,157.0,152.1,156.98,-0.2668360864040762,15368105776.0,25013,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.3,14.92,13.03,14.92,10.029498525073741,25284669673.0,262330,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,17.52,18.45,17.5,17.5,-2.99334811529933,15717571149.0,81236,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,130.0,142.49,130.0,142.4,3.9416058394160625,3873474568.0,287,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,31.5,37.7,31.5,37.7,9.976662777129526,2245494172.0,10136,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.0,66.2,61.0,65.9,4.669631512071164,2286265202.0,15677,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,32.49,35.29,30.25,32.53,0.8369497830130289,,20766,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,96.1,101.24,96.1,100.36,-1.520949857717591,40622576257.0,250187,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.0,26.33,25.52,26.27,-0.07607455306199913,23335513458.0,210389,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,138.0,138.0,137.0,137.0,3.007518796992481,,8,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.0,7.26,6.98,7.11,0.0,199381704362.0,17628931,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,285.0,285.0,266.02,270.03,-3.5641584229134744,1989973152.0,1118,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1251.01,1325.0,1251.0,1325.0,-1.486988847583643,,6,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,7.69,7.94,7.6,7.8,1.4304291287386142,4103427925.0,25591,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,76.0,78.9,76.0,77.0,-3.7620297462817214,77010303973.0,488387,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,13.44,13.72,13.44,13.5,0.07412898443291169,2313109865.0,32379,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,21.01,22.5,21.0,22.0,1.102941176470581,278964000.0,26956,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,44.5,48.4,44.0,47.97,2.939914163090123,990079932.0,2706,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,59.0,68.7,59.0,67.0,3.0135301353013433,2061484472.0,42869,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,4.21,4.44,4.15,4.31,0.9367681498829048,1952000047.0,2072401,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,296.93,296.93,296.93,296.93,9.998518189227239,3930694384.0,4308,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,197.0,205.0,192.76,192.9,-4.514404514404516,5735040118.0,100709,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,8.85,8.95,8.09,8.95,5.294117647058815,,3,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,39.4,40.25,38.15,39.5,-2.0337301587301595,57172269556.0,35352,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,224.99,229.0,223.05,227.5,-0.8239243210253221,108087796859.0,22049,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,28.55,29.0,27.01,29.0,0.9749303621169957,,133,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,33.01,34.5,33.0,34.44,1.5030946065428765,,33314,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,10.93,11.39,10.93,11.08,-2.4647887323943607,4328774943.0,269248,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,22.5,23.8,22.5,23.65,-0.9631490787269701,36961799361.0,382203,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,73.98,73.98,66.2,71.96,0.23680178297811322,,2246,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,19.01,19.4,18.92,19.0,-2.263374485596714,5423274054.0,110573,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.09,5.45,5.05,5.3,1.5325670498084305,,468236,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,12.5,14.63,12.5,14.3,7.518796992481203,,3613,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.49,7.87,7.48,7.64,2.13903743315507,,816370,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,370.0,377.0,369.0,372.62,-1.6184818481848173,570734680328.0,1074721,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,20.1,20.38,20.0,20.17,-0.6403940886699458,1242952076.0,21041,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,272.21,276.0,268.0,275.84,1.337252020573103,12991546965.0,5204,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,625.0,638.8,622.5,625.0,-1.1232399936718909,770967787363.0,410559,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,367.5,374.0,365.0,368.5,-0.42962522629629957,458487903429.0,151177,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,184.89,203.0,184.89,193.8,4.756756756756763,13320000000.0,3271,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.06,5.95,5.06,5.44,5.426356589147292,960429920.0,9281037,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,460.55,488.8,460.55,481.11,1.9646490335707103,859926848310.0,966776,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,224.99,234.99,224.99,234.99,2.1340403337969387,6902400055.0,4,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.17,8.17,7.92,7.95,-0.6249999999999978,1637659374.0,14367,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,154.9,154.9,150.01,153.0,0.48601077104952656,3693626278.0,4113,PKR
MFFLR1,Mitchell'S Fruit Farms Limited Rights 2026-09.04.26 for Shares,PSX,Consumer Non-Durables,Food: Major Diversified,8.95,9.01,8.65,9.01,12.484394506866417,3693626278.0,164349,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.11,46.48,45.0,45.5,-2.297616491303415,5725904400.0,25418,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.25,25.3,24.07,25.25,1.9378280177634253,1681917957.0,28581,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,71.5,74.24,71.0,73.22,-2.8397027600849265,82306994896.0,3424902,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,23.82,23.82,20.65,22.0,-4.01396160558465,399421424.0,4409,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,57.98,57.98,57.0,57.5,-2.1942507229120585,4461190105.0,8997,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,15.11,16.45,14.88,16.05,4.424202992843211,,13669,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,58.0,62.75,55.6,56.0,-6.682219630061653,4500900021.0,8928,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,495.0,499.99,495.0,498.5,-0.6338701961409677,101984579199.0,32265,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,60.0,61.87,60.0,61.23,-1.984952777333123,24344856326.0,685777,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,54.0,54.0,49.0,49.0,-1.7839246341952306,24344856326.0,184,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,804.0,867.77,804.0,832.11,-1.9813176586997678,23502746998.0,149,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,51.5,52.75,48.0,52.0,0.9708737864077669,1539750027.0,10772,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,56.0,56.0,56.0,56.1,0.0,1049070013.9999999,1,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,331.65,340.0,326.01,333.98,-0.49754208252642906,80254584430.0,36146,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,165.01,174.49,165.01,170.1,-1.0989010989011074,385505293898.0,3926609,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,33.3,33.3,31.25,32.0,-3.8172527802825456,8240885167.0,211901,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.3,15.3,15.0,15.0,-10.287081339712913,,4000,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,56.0,58.95,55.6,57.64,-0.9451795841209781,22668978333.0,5794058,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7649.98,7850.0,7649.0,7690.0,-0.07796257796257797,349068920341.0,167,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,98.01,104.62,97.99,101.67,0.4545005434245707,9184028806.0,624547,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.97,12.63,11.5,11.8,2.697998259355966,,14270,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,149.99,154.99,146.5,154.97,0.8787918239812487,17194617566.0,365,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,125.48,132.75,125.0,130.0,1.2066952121448122,46646751922.0,1725544,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,75.99,77.98,74.51,77.0,-0.4782215328938924,1307521731.0,5443,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,62.25,65.2,61.11,63.6,-1.8215498610682304,24354206665.0,3680012,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,314.1,354.27,314.0,346.5,7.588648077997888,25613288308.0,3159389,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,24.7,24.8,24.4,24.4,-0.893582453290018,3524548077.0,624,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,143.4,144.98,120.01,120.01,-9.014404852160727,2051458149.0,44,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.3,8.42,8.12,8.34,1.9559902200489014,,141024,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.8,33.5,31.8,32.3,-4.04040404040404,6071197143.0,726108,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,270.0,277.4,266.21,272.0,0.19523335911886125,1200303126897.0,3620215,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.0,49.38,48.2,49.34,0.8997955010225048,8594974289.0,10375,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.0,22.75,21.0,21.94,0.5960568546538403,989814675.0,45798,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,27.36,29.59,27.0,28.53,-4.899999999999996,,6439,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.0,10.77,9.7,10.02,-0.3976143141153173,,9815,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,300.0,317.95,300.0,310.0,0.0,3788147208.0,541,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,88.31,91.91,88.31,90.1,-2.05457114903794,33604732476.999996,6227,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,9.45,9.9,9.35,9.6,-1.538461538461542,3197785189.0,1881571,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,32.01,34.21,32.01,32.4,-2.203440990039251,32410860222.0,8741694,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,109.48,114.76,106.5,106.65,-4.048582995951417,,2861,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,41.62,41.62,41.62,41.62,9.989429175475669,,8399,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,239.98,250.0,239.98,248.0,1.8898931799506962,21185998711.0,636,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.25,16.9,16.25,16.45,-1.0823812387251937,15336000824.0,219761,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1200.0,1200.0,1160.13,1190.0,-1.8718561886699139,303677354735.0,5342,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.01,2.55,1.97,2.32,17.171717171717166,408583920.0,7920866,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,5.2,5.75,5.2,5.6,-2.6086956521739193,112269575.1,1556,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,133.0,133.06,129.12,129.25,-3.6167039522744178,7914840720.0,29073,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,530.0,530.0,530.0,530.0,-3.425655976676377,3122781871.0,5,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,12.8,13.25,12.8,13.25,1.9230769230769231,,1501,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,18.15,18.85,18.01,18.4,-2.1796916533758646,101116284243.0,973369,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,15100.01,15100.01,14500.0,14500.0,-3.445979690361245,101116284243.0,3,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.1,14.95,14.1,14.45,0.3472222222222148,26755668928.0,6605465,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,29.8,30.75,29.6,30.0,-1.5748031496063006,3349910073.0,76911,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,3.75,3.8,3.53,3.53,-3.814713896457769,,41063,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,19.94,19.94,18.0,19.69,-1.3032581453633987,,3452,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,7.0,7.59,7.0,7.2,2.7104136947218316,375698725.0,59461,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,210.1,219.9,208.0,211.5,-1.8197010491133543,50588311600.0,96514,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,40.95,40.95,35.88,35.88,-10.007524454477037,,353502,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,43.5,43.5,40.0,40.5,-6.83229813664596,16743672180.000002,10358,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,680.5,680.5,665.0,671.0,-2.0938206755672315,61733533270.0,2540,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,408.95,412.0,408.95,412.37,0.0,1546387482.0,2,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,450.0,455.0,440.0,454.5,-0.5992476598722791,92906577042.0,7285,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,622.6,652.5,622.6,640.75,1.8858623924692735,178627171240.0,318993,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,138.0,138.0,125.01,129.9,-0.21508680288830936,,1684,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,16.0,16.95,16.0,16.8,2.0656136087484804,21758230060.0,727700,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,196.0,207.25,196.0,202.5,0.6411212166393281,570069892116.0,5293351,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,104.0,106.0,99.0,104.9,0.33476805356289674,834000000.0,1627,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,15.9,15.9,14.38,14.93,-6.5707133917396785,,24303,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,10.9,11.49,10.9,11.38,0.1760563380281809,,126901,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.5,24.0,23.13,24.0,-0.9083402146985916,5396021318.0,206865,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,352.09,369.99,352.0,369.99,-2.6598263614838236,2602388380.0,511,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,29.26,32.9,29.26,32.9,9.996656636576391,19158299904.0,23126975,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,40.51,40.51,40.51,40.51,0.0,748624750.0,100,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,802.01,844.11,802.01,826.05,-2.2772980007098074,27578612650.0,29,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,332.8,346.9,329.0,338.8,1.092080921405987,163761689585.0,2012346,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,31.98,31.98,30.32,31.05,-3.1805425631431232,25623207104.0,1974071,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,59.9,60.0,59.9,60.0,-6.23534927332396,8876736328.0,1028,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,48.5,49.49,47.34,47.9,-2.145045965270693,263976004077.00003,3512338,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,48.53,50.94,46.4,48.98,-0.9304207119741118,8620080231.0,56604,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,32.5,34.25,31.5,32.0,-5.660377358490571,4290417040.0000005,182602,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,19.0,19.99,17.2,18.9,2.439024390243899,,331,PKR
