symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,161.2,161.2,155.0,156.2,-2.0075282308657574,,2973,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,21.5,21.6,20.4,20.5,-4.205607476635508,,241003,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.7,15.7,14.7,14.8,-4.5161290322580605,1609008488.0,1013167,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.9,12.9,11.7,11.8,-2.479338842975198,1651650052.0,2297930,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,25.3,25.5,24.3,24.6,-2.7667984189723294,2013763121.0,2693124,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,88.0,88.1,84.0,87.7,-0.22753128555176658,8763880027.0,23768,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,51.7,52.0,49.4,49.6,-3.875968992248062,1435978260.0,1018110,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,65.1,65.5,62.5,62.9,-2.9320987654320967,,289987,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,9.2,9.2,8.9,9.0,1.1235955056179736,753829941.0,60668,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,158.5,159.9,157.3,157.6,-0.25316455696202894,1713983932.0,20514,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,59.0,60.5,59.0,59.1,0.16949152542373122,2802500000.0,72247,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,234.5,235.8,230.7,231.1,-1.2815036309269543,7712468388.0,89652,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.2,28.9,27.4,27.6,-2.127659574468078,1185627134.0,248138,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,38.2,40.9,38.2,40.0,5.263157894736842,,1029722,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.8,9.8,9.6,9.7,-1.0204081632653206,13106484606.0,244516,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,21.1,21.4,20.6,20.7,-1.895734597156408,3100983694.0,3360681,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,48.7,48.9,47.7,47.9,-1.4403292181070015,9070296560.0,568508,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,48.0,48.5,48.0,48.3,0.0,9527271396.0,25890,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,214.0,214.5,212.4,212.7,-0.5610098176718172,189611861087.0,220005,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,5.6,5.7,5.2,5.3,-3.63636363636364,1807482483.0,545451,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,69.0,71.0,69.0,69.8,1.306240928882426,445138793.0,2677,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.8,40.6,38.3,38.5,-2.7777777777777812,1714545005.0,94246,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,5.7,5.7,5.4,5.4,-3.5714285714285587,6248716690.0,658335,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,55.9,56.9,54.0,54.6,-2.3255813953488325,776157567.0,17262,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,14.0,14.1,13.8,13.9,-0.7142857142857117,14950280762.0,341470,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,62.7,63.5,61.3,61.8,-1.1200000000000045,2235043049.0,768034,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.6,33.3,32.0,32.3,-0.9202453987730193,1388335323.0,46106,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.3,8.3,8.0,8.1,-1.219512195121947,732550041.0,239390,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,113.9,115.5,113.8,114.3,1.0610079575596842,3740357565.0,38194,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,35.2,35.5,33.5,33.8,-4.2492917847025495,,3680350,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,44.7,47.6,44.6,45.9,3.6117381489842018,,1491862,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,17.2,17.3,16.3,16.5,-4.069767441860462,17014615745.0,667218,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.3,18.7,17.3,17.6,2.32558139534885,1192730924.0,2486937,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.2,3.2,-5.882352941176463,,1311204,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,17.7,17.8,17.5,17.6,-0.5649717514124173,17595208418.0,497668,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,3.7,3.7,3.3,3.4,-5.55555555555556,383950899.0,446708,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.6,9.6,9.5,9.5,0.0,14728570618.0,747383,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2160.0,2180.5,2154.2,2178.2,1.1141026831306287,41520736392.0,1344,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,5.4,5.7,5.3,5.5,3.7735849056603805,914641371.0,443651,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,34.7,35.4,33.5,33.7,-2.3188405797101366,1669877964.0,385392,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.2,38.7,37.8,38.0,-0.5235602094240912,11246079991.0,125469,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.6,12.7,12.4,12.5,-0.7936507936507908,2357644142.0,169933,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,42.0,42.4,40.8,41.1,-1.674641148325349,1860099966.0,97212,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,118.5,118.5,116.0,116.1,-0.8539709649871904,67882313062.0,36865,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,35.8,36.8,35.8,35.9,-0.27777777777778173,614604770.0,20263,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,25.4,25.5,25.1,25.1,-1.1811023622047132,24644828670.0,876322,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.6,13.6,13.0,13.1,-2.238805970149259,1761852135.0,35045,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,5.9,-1.6666666666666607,,78359,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,12.0,12.5,11.8,12.0,0.0,1266960663.0,3791561,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,385.0,385.0,377.0,377.4,-0.6319115323854749,126557404428.0,15952,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,130.3,131.9,127.0,128.2,-1.61166538756717,1931387234.0,29222,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.3,9.3,-4.123711340206171,2281476484.0,957402,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,18.7,18.7,17.8,17.9,-4.278074866310164,1378168028.0,352559,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.7,5.7,-1.7241379310344769,660204563.0,328729,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.1,7.2,7.0,7.1,0.0,580982713.0,84402,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,135.0,135.0,130.0,130.3,-0.4583651642475128,790800000.0,6615,BDT
