symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,4.34,4.35,4.11,4.16,-3.703703703703707,1357563614.0,4518700,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.56,3.56,3.52,3.54,0.5681818181818187,317135423.0,12600,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.14,1.14,0.0,39799482.0,11600,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.3,0.43,0.25,0.31,-3.1250000000000027,16278141.999999998,10777800,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.142,0.142,0.142,0.0,12111449.0,500,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.935,0.965,0.93,0.965,3.763440860215045,387463863.0,4500,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.142,0.142,0.142,0.142,-4.697986577181212,59600002.0,10900,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.585,0.59,0.57,0.58,0.0,502687904.0,175800,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.63,4.64,4.57,4.6,-0.6479481641468736,1198759422.0,47600,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.129,0.129,0.129,0.129,0.7812500000000007,207575552.0,300100,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.81,0.95,0.81,0.95,-5.000000000000004,12843823.0,300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.24,0.24,0.24,0.24,-4.0000000000000036,20276134.0,6000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.14,1.14,1.12,1.13,-0.8771929824561412,59356307.0,12500,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.8,10.8,10.69,10.7,0.09354536950420755,320699906.0,2800,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.144,0.144,0.135,0.137,-4.195804195804181,16234283.999999998,10200,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.16,3.31,3.16,3.16,0.6369426751592362,109752912.0,18600,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.0,10979100.0,2000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.445,0.45,0.445,0.445,4.70588235294118,35664622.0,30000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.76,0.76,0.76,0.76,-9.523809523809518,66592755.0,1900,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.25,0.25,0.245,0.245,0.0,34463533.0,175000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.168,0.168,0.161,0.161,-5.294117647058828,411503889.0,77000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.68,4.68,4.6,4.66,-0.4273504273504183,1283956553.0,33300,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-11.428571428571438,2430270.0,50000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.09,1.1,1.09,1.1,0.9174311926605512,58037046.0,24600,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.655,0.655,0.64,0.645,-4.444444444444448,233897124.0,21700,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.395,0.395,0.38,0.39,-1.2658227848101276,89566084.0,1766200,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.094,0.094,0.094,0.094,-1.0526315789473693,43341205.0,20000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.31,0.32,0.3,0.31,5.084745762711869,53698177.0,249700,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.325,0.325,0.325,0.325,10.169491525423737,28361134.0,100,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.016,0.016,0.014,0.015,-16.666666666666664,7343585.0,385300,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.18,0.184,0.179,0.181,0.5555555555555561,463619857.0,108600,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.88,0.88,0.875,0.875,1.1560693641618507,77694836.0,26000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.144,0.145,0.138,0.138,-4.827586206896537,100411240.0,48900,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.225,0.225,0.225,0.225,-6.249999999999995,40000392.0,4300,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.034,0.045,0.032,0.045,12.499999999999993,3316316.0,20100,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,0.0,28240353.0,50000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.695,0.695,0.695,0.695,-0.714285714285715,78213232.0,2000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.56,0.56,0.56,0.56,-4.273504273504258,7084000.0,24000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,25.000000000000007,3193157.0,1000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.119,0.126,0.101,0.101,0.0,23920192.0,116800,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,7037361.0,52000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.45,1.48,1.45,1.48,2.0689655172413812,138510073.0,10100,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,7748472.0,1800,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.076,0.076,0.076,0.076,-41.53846153846154,13164887.0,3300,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.415,0.445,0.415,0.445,2.2988505747126458,226027132.0,3400,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.92,0.92,0.895,0.91,-1.0869565217391313,397361590.0,1648900,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.09,12.09,11.77,11.78,-1.8333333333333386,21023518066.0,5017700,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.535,0.55,0.49,0.49,-2.0000000000000018,143505585.0,234100,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.4,0.4,0.395,0.395,0.0,114707928.0,33600,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.113,0.113,0.113,0.113,4.629629629629633,28977724.0,200,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.33,0.33,0.33,0.33,6.451612903225811,100379845.0,14700,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.92,1.96,1.88,1.96,2.0833333333333353,210516336.0,4200,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.955,0.98,0.94,0.955,0.0,221784655.0,164600,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.11,0.115,0.11,0.115,6.481481481481486,32400001.000000004,12100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,-4.255319148936175,19156723.0,12900,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.96,3.97,3.8,3.83,-3.28282828282828,15644333032.0,23379200,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.0,1.02,1.0,1.02,0.990099009900991,1903390353.0,1385700,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.485,0.485,0.47,0.47,-3.092783505154642,368002878.0,2600,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.58,0.58,0.58,0.58,-1.6949152542372898,162097001.0,30000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.505,0.505,0.5,0.505,1.0000000000000009,50657661.0,15000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.57,1.79,1.57,1.79,0.5617977528089892,394103906.0,12700,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.06,0.06,0.058,0.058,-3.333333333333325,137080637.729384,2702400,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.495,0.495,0.495,0.495,0.0,100424591.0,50100,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.43,0.43,0.43,0.43,0.0,20722087.0,9900,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.905,0.915,0.89,0.895,-1.1049723756906087,3435392927.0,14372400,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.21,0.235,0.205,0.235,11.904761904761903,1682288183.0925927,48044300,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.64,0.64,0.64,0.64,-1.5384615384615397,945116073.0,16200,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.086,0.07,0.086,-7.526881720430115,19090918.0,54200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.816,0.817,0.816,0.817,-0.36585365853658575,,2600,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.066,1.075,1.05,1.05,-2.416356877323422,,5997,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.109,0.113,0.109,0.113,0.0,23710354.0,5000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.014,0.015,7.142857142857137,49949599.0,451100,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,34.33,34.67,33.85,34.31,-0.31958163858221794,13604031590.0,230200,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.39,8.41,8.14,8.2,-1.6786570743405345,7563557032.0,2291700,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.014,0.014,0.014,0.0,29605486.0,1000000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.98,4.0,3.95,3.97,-0.2512562814070298,2597559499.0,1367400,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.23,0.23,0.23,0.23,0.0,209869936.0,37600,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.34,2.35,2.3,2.32,0.0,17691017889.0,19030500,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.57,3.58,3.57,3.58,5.294117647058829,562966627.0,1000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.46,1.47,1.44,1.44,-1.3698630136986314,3164457763.0,8551900,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.7,6.74,6.61,6.65,-0.15015015015014693,20956499263.0,5150800,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.025,1.025,1.025,1.025,0.49019607843136215,7563557032.0,20000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.63,0.64,0.61,0.64,3.2258064516129057,45054081.0,900,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.023,0.023,0.021,0.021,-4.545454545454533,43745767.0,216300,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.098,0.099,0.096,0.096,-4.0000000000000036,96000001.0,55100,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.02,1.03,1.02,1.02,-0.9708737864077678,1769411830.0,840100,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.786,0.787,0.779,0.78,-0.3831417624521076,,3207969,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.865,0.865,0.865,0.865,-0.5747126436781614,68381986.0,32500,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.74,0.74,0.0,725804466.0,94000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.975,0.975,0.965,0.97,-0.5128205128205132,3799546766.0,4568900,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.48,1.48,1.48,1.48,6.474820143884898,12961959.0,100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.58,0.58,0.57,0.57,-1.7241379310344844,250001587.0,74900,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.815,0.817,0.801,0.806,-0.861008610086088,,5556080,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.184,0.185,0.18,0.18,-1.0989010989010999,244457173.271456,1527300,USD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.606,0.606,0.606,0.606,-0.4926108374384241,,10,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.64,0.64,0.635,0.635,-0.7812500000000007,809412482.0,789800,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.084,0.084,0.081,0.081,-4.70588235294118,41938585.0,2163400,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.145,1.129,1.129,-5.205709487825361,,7776,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.437,1.441,1.398,1.398,-2.9166666666666696,,12889,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.908,0.908,0.908,0.908,2.3675310033821892,,1201,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.04,1.04,1.01,1.02,-0.9708737864077678,1529355072.0,4740400,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.32,10.29,10.29,-0.6756756756756785,,3100,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.26,13.27,13.26,13.27,-0.300525920360638,,8042,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.028,0.028,0.0,4428679.0,2147300,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.25,4.35,4.2,4.34,1.4018691588784955,7450648771.582184,1944600,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.083,0.088,0.083,0.088,6.0240963855421565,161348671.0,22800,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,58.0,58.15,57.33,57.55,-0.01737317581654815,163566384078.0,4267600,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,464.32,464.32,461.36,461.36,1.2842747689403138,,46,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.006,0.007,0.006,0.006,0.0,100212470.0,34599300,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.041,0.046,0.041,0.046,12.195121951219505,72490460.0,140100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.5,0.505,0.49,0.49,-2.0000000000000018,833926267.741456,1983000,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.49,0.495,0.49,0.49,0.0,343362243.0,950000,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.415,0.42,0.415,0.42,2.4390243902439046,226900464.0,46000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.112,0.112,0.11,0.11,-0.9009009009009018,28030679.0,3000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.115,0.117,0.114,0.116,0.0,219326215.0,803800,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.002,0.003,-25.0,23522618.0,153700,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.12,2.12,2.03,2.03,-3.7914691943128,902631400.0,5456300,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.67,0.67,0.645,0.655,-1.5037593984962419,611297982.0,3263600,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.305,0.295,0.3,0.0,3807622124.0,10027600,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,10000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.196,1.196,1.181,1.181,0.5106382978723408,,44457,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.86,2.9,2.77,2.89,1.0489510489510576,4475868788.0,2857500,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.505,0.505,0.505,0.505,-16.52892561983471,1120017278.5448172,800,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5181682213.004476,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.083,0.08,0.08,0.0,14800000.0,262800,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.34,0.345,0.335,0.345,0.0,194371702.0,81800,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.016,4.933,4.945,-0.9018036072144273,,2103809,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.36,1.34,1.343,-0.9587020648967641,,294313,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.025,1.024,1.024,-0.29211295034078794,,3000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.667,0.668,0.664,0.664,-0.4497751124437785,,13413,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.12,3.12,2.9,2.9,-6.148867313915856,1673462403.0,3288500,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.009,0.007,0.009,0.0,10685824.0,11000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.086,0.088,0.084,0.088,2.3255813953488396,65531550.99999999,90800,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.4,2.41,2.36,2.37,-1.249999999999992,2663444344.0,158100,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.86,3.86,3.77,3.83,-0.26041666666666113,23972093839.0,5852500,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.115,0.115,0.114,0.114,-0.8695652173913051,515026386.0,44200,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.065,0.065,0.065,0.065,6.557377049180333,97140625.0,1400,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.45,1.43,1.45,0.0,2112395187.0,40000,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.94,1.94,1.83,1.83,-5.670103092783499,986876632.0,732800,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.003,0.002,0.003,50.0,48593534.0,47741000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.88,15.89,15.65,15.84,-0.1261034047919267,7978057544.0,38500,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.63,0.63,0.625,0.63,-1.5625000000000013,154916081.0,81200,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.68,0.685,0.675,0.675,-0.7352941176470594,8204067274.000001,18560300,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,-1.3518450858604347,,110,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.51,0.52,0.51,0.52,0.0,251598598.0,7000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.14,5.035,5.053,-0.43349753694581755,,665545,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.66,0.66,0.645,0.645,-2.2727272727272747,123145878.0,105700,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.07,2.14,2.03,2.12,2.4154589371980806,1780580108.0,2625500,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.596,4.627,-0.06479481641468927,,90577,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.114,0.114,0.111,0.111,0.0,44400001.0,15500,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.56,6.678,6.32,6.4,-2.0508111417202244,,208374,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.1,5.126,4.94,4.996,-1.8853102906519876,,184929,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.691,0.696,0.687,0.687,0.2919708029197083,,55669,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.144,0.144,0.144,0.144,0.6993006993007,21639269.0,9000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,562.6,563.99,538.8,545.0,-2.259684361549502,,17714,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.015,0.015,0.014,0.015,0.0,6147000.0,250100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,17.04,17.04,16.68,16.77,-1.2948793407886927,3761045316.0,230500,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.465,0.47,0.465,0.47,0.0,701593990.0,116700,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.93,1.94,1.89,1.92,-0.5181347150259072,233452806.0,15700,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.12,2.12,2.08,2.09,-1.4150943396226532,1407714602.0,84800,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.51,4.51,4.45,4.45,-1.1111111111111072,2388487335.0,27000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.725,0.735,0.72,0.73,-0.680272108843538,543478229.0,63200,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.55,17.8,17.55,17.8,-0.8356545961002706,,1700,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.88,2.88,2.75,2.76,-4.1666666666666705,2154647019.0,1649000,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.895,0.895,0.875,0.875,-2.2346368715083815,740979465.0,626700,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.11,8.11,7.75,7.79,-3.8271604938271557,22401801646.604656,2268200,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.02,4.02,3.88,3.92,-2.4875621890547177,338592945467.34076,346200,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.815,0.835,0.815,0.83,1.840490797546014,322946444511.6479,933400,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.78,1.8,1.77,1.78,-1.111111111111112,47435390014.25605,305800,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.54,3.55,3.4,3.43,-1.1527377521613842,352396273104.7613,195700,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.61,2.62,2.61,2.62,0.0,286825713906.5624,55600,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,38.39,38.44,38.15,38.15,4.291962821213779,,133,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.14,1.14,1.08,1.08,-5.263157894736828,16607174953.512604,381400,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.84,1.84,1.82,1.84,-1.0752688172043021,47914210975.206276,336800,SGD
