symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEDEZE,Medeze Group Public Company Limited,SET,Health Technology,Biotechnology,6.35,6.4,6.2,6.2,-2.3622047244094406,6835200102.0,316286,THB
MEDEZE.R,Medeze Group Public Company Limited NVDR,SET,Health Technology,Biotechnology,6.35,6.4,6.2,6.2,-2.3622047244094406,6835200102.0,316200,THB
MEGA,Mega Lifesciences Public Co. Ltd.,SET,Health Technology,Pharmaceuticals: Other,34.25,34.25,33.25,33.25,-3.6231884057971016,29861530609.0,608106,THB
MEGA.R,Mega Lifesciences Public Co. Ltd. NVDR,SET,Health Technology,Pharmaceuticals: Other,34.25,34.25,33.25,33.25,-3.6231884057971016,29861530609.0,607700,THB
MEITUAN19,Meituan Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.12,1.12,1.11,1.11,-0.8928571428571435,2109219146078.1602,114020,THB
MEITUAN23,Meituan Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.12,2.12,2.12,2.12,1.9230769230769247,2109219146078.1602,1,THB
MEITUAN80,Meituan Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.3,3.34,3.28,3.28,-1.7964071856287442,2109219146078.1602,11151,THB
MELI06,"MercadoLibre, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.24,2.26,2.22,2.24,0.9009009009009016,2847938985098.0396,56941,THB
MENA,Mena Transport Public Company Limited,SET,Transportation,Trucking,0.65,0.66,0.64,0.64,-3.030303030303033,484440019.0,378100,THB
MENA.R,Mena Transport Public Company Limited NVDR,SET,Transportation,Trucking,0.65,0.66,0.64,0.64,-3.030303030303033,484440019.0,378100,THB
META01,Meta Platforms Inc Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,5.65,5.65,5.4,5.6,1.818181818181812,47882168435130.73,26439,THB
META06,Meta Platforms Inc Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,2.34,2.38,2.3,2.36,0.8547008547008554,47882168435130.73,1109090,THB
META23,Depositary Receipt on META Issued by INVX,SET,,,2.26,2.26,2.2,2.26,1.8018018018017834,,1351,THB
META80,Meta Platforms Inc Units Thailand Depository Receipt Repr 0.000125 Sh,SET,Technology Services,Internet Software/Services,2.36,2.36,2.28,2.32,0.0,47882168435130.73,2051728,THB
METCO,"Muramoto Electron (Thailand) Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,263.0,264.0,263.0,263.0,-0.3787878787878788,5558894573.0,601,THB
METCO.R,"Muramoto Electron (Thailand) Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,263.0,264.0,263.0,263.0,-0.3787878787878788,5558894573.0,600,THB
MFC,"MFC Asset Management Public Co., Ltd.",SET,Finance,Investment Managers,22.1,22.2,21.9,22.1,-0.4504504504504409,2801230179.0,180800,THB
MFC.R,"MFC Asset Management Public Co., Ltd. NVDR",SET,Finance,Investment Managers,22.1,22.2,21.9,22.1,-0.4504504504504409,2801230179.0,180800,THB
MFEC,MFEC Public Co. Ltd.,SET,Technology Services,Information Technology Services,6.0,6.1,6.0,6.0,0.0,2670794075.0,85040,THB
MFEC.R,MFEC Public Co. Ltd. NVDR,SET,Technology Services,Information Technology Services,6.0,6.1,6.0,6.0,0.0,2670794075.0,85000,THB
MGC,Millennium Group Corporation (Asia) Public Company Limited,SET,Retail Trade,Specialty Stores,4.6,4.66,4.52,4.56,0.0,5062399979.0,800414,THB
MGC.R,Millennium Group Corporation (Asia) Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,4.6,4.66,4.52,4.56,0.0,5062399979.0,800400,THB
MGI,MISS GRAND INTERNATIONAL PUBLIC COMPANY LIMITED,SET,Distribution Services,Medical Distributors,5.15,5.25,5.0,5.0,-5.660377358490563,1113000040.0,575771,THB
MGI.R,MISS GRAND INTERNATIONAL PUBLIC COMPANY LIMITED NVDR,SET,Distribution Services,Medical Distributors,5.15,5.25,5.0,5.0,-5.660377358490563,1113000040.0,575600,THB
MGT,Megachem (Thailand) Public Company Ltd,SET,Distribution Services,Wholesale Distributors,1.88,1.93,1.88,1.9,0.5291005291005296,751999998.0,95901,THB
MGT.R,Megachem (Thailand) Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.88,1.93,1.88,1.9,0.5291005291005296,751999998.0,95900,THB
MICRO,Micro Leasing Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.84,0.84,0.82,0.82,-1.204819277108435,794750022.0,111900,THB
MICRO.R,Micro Leasing Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.84,0.84,0.82,0.82,-1.204819277108435,794750022.0,111900,THB
MICRON01,"Micron Technology, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,7.4,7.45,7.0,7.35,2.7972027972027873,13556763464575.166,2718228,THB
MICRON03,"Micron Technology, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.98,3.98,3.76,3.96,2.061855670103095,13556763464575.166,216345,THB
MICRON19,"Micron Technology, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,7.9,8.0,7.5,7.9,2.5974025974025996,13556763464575.166,895861,THB
MICRON23,Depositary Receipt on MICRON Issued by INVX,SET,,,2.46,2.46,2.22,2.44,6.086956521739136,,12796,THB
MICRON80,"Micron Technology, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,11.8,12.0,11.1,11.8,2.6086956521739193,13556763464575.166,211873,THB
MIDA,Mida Assets Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.26,0.28,0.25,0.25,0.0,651065494.0,207900,THB
MIDA.R,Mida Assets Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.26,0.28,0.25,0.25,0.0,651065494.0,207900,THB
MII,MFC Industrial Investment Property and Leasehold Fund,SET,Finance,Real Estate Investment Trusts,5.05,5.05,5.05,5.05,0.0,868600033.0,2001,THB
MINT,"Minor International Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,22.2,22.2,21.7,21.8,-1.3574660633484195,117766422994.0,17585680,THB
MINT.F,"Minor International Public Co., Ltd.(Alien Mkt)",SET,Consumer Services,Hotels/Resorts/Cruise lines,22.2,22.2,22.2,22.2,-15.42857142857143,117766422994.0,4000,THB
MINT.R,"Minor International Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,22.2,22.2,21.7,21.8,-1.3574660633484195,117766422994.0,17584500,THB
MIPF,Millionaire Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.2,9.2,9.2,0.0,1729000000.0,1000,THB
MITSIB,"Mitsib Leasing Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.53,0.53,0.53,0.53,0.0,727498586.0,10210,THB
MITSIB.R,Mitsib Leasing Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.53,0.53,0.53,0.53,0.0,727498586.0,10200,THB
MITSU19,"Mitsubishi Heavy Industries, Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Producer Manufacturing,Industrial Machinery,9.75,9.85,9.75,9.75,0.5154639175257806,3158172538256.894,28183,THB
MJD,Major Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.34,0.34,0.32,0.33,0.0,283935947.0,180700,THB
MJD.R,Major Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.34,0.34,0.32,0.33,0.0,283935947.0,180700,THB
MJLF,Major Cineplex Lifestyle Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.05,5.05,-0.9803921568627416,1666500000.0,16360,THB
MK,M.K. Real Estate Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.5,0.51,0.49,0.51,0.0,740588073.0,14100,THB
MK.R,M.K. Real Estate Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.5,0.51,0.49,0.51,0.0,740588073.0,14100,THB
ML,Mida Leasing Public Co Ltd,SET,Finance,Finance/Rental/Leasing,0.45,0.45,0.42,0.43,-4.444444444444448,457863031.0,73300,THB
ML.R,Mida Leasing Public Co Ltd NVDR,SET,Finance,Finance/Rental/Leasing,0.45,0.45,0.42,0.43,-4.444444444444448,457863031.0,73300,THB
MMM,MMM Capital Public Company Limited,SET,Finance,Real Estate Development,2.78,2.78,2.7,2.72,-2.15827338129495,,229815,THB
MMM.R,MMM Capital Public Company Limited NVDR,SET,Finance,Real Estate Development,2.78,2.78,2.7,2.72,-2.15827338129495,,229800,THB
MNIT,MFC-Nichada Thani Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.88,1.88,1.88,-0.5291005291005296,269100000.0,1000,THB
MNIT2,Nichada Thani Property Fund 2,SET,Finance,Real Estate Investment Trusts,4.98,4.98,4.98,4.98,0.0,486274821.0,900,THB
MNRF,Multi-National Residence Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.02,2.0,2.02,1.0000000000000009,227900000.0,1400,THB
MNSO80,MINISO Group Holding Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,13.4,13.4,13.4,13.4,0.0,167841672095.15033,100,THB
MNST06,Monster Beverage Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,3.34,3.4,3.32,3.4,4.2944785276073665,2326430043660.131,8311,THB
MODERN,Modernform Group Public Co. Ltd.,SET,Consumer Durables,Home Furnishings,2.1,2.1,2.1,2.1,-0.9433962264150951,1559999943.0,5101,THB
MODERN.R,Modernform Group Public Co. Ltd. NVDR,SET,Consumer Durables,Home Furnishings,2.1,2.1,2.1,2.1,-0.9433962264150951,1559999943.0,5100,THB
MONO,"Mono Next Public Co., Ltd.",SET,Commercial Services,Commercial Printing/Forms,0.99,0.99,0.97,0.97,-2.020202020202022,3401632942.0,1321321,THB
MONO.R,"Mono Next Public Co., Ltd. NVDR",SET,Commercial Services,Commercial Printing/Forms,0.99,0.99,0.97,0.97,-2.020202020202022,3401632942.0,1321200,THB
MOONG,Moong Pattana International PCL,SET,Distribution Services,Wholesale Distributors,2.26,2.26,2.24,2.24,-0.8849557522123707,762626334.0,57504,THB
MOONG.R,Moong Pattana International PCL NVDR,SET,Distribution Services,Wholesale Distributors,2.26,2.26,2.24,2.24,-0.8849557522123707,762626334.0,57500,THB
MORE,More Return Public Co. Ltd.,SET,Utilities,Water Utilities,0.04,0.04,0.03,0.03,0.0,215302451.0,516800,THB
MORE.R,More Return Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,0.04,0.04,0.03,0.03,0.0,215302451.0,516800,THB
MOSHI,Moshi Moshi Retail Corporation Public Company Limited,SET,Distribution Services,Wholesale Distributors,36.0,36.0,35.0,35.5,-0.6993006993006993,11880000000.0,164492,THB
MOSHI.R,Moshi Moshi Retail Corporation Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,36.0,36.0,35.0,35.5,-0.6993006993006993,11880000000.0,164200,THB
MOTHER,Mother Marketing Public Company Limited,SET,Retail Trade,Food Retail,1.15,1.15,1.12,1.13,-0.8771929824561412,311740000.0,560133,THB
MOTHER.R,Mother Marketing Public Company Limited NVDR,SET,Retail Trade,Food Retail,1.15,1.15,1.12,1.13,-0.8771929824561412,,560100,THB
MPJ,MPJ Logistics Public Company Limited,SET,Transportation,Air Freight/Couriers,3.96,4.0,3.96,4.0,0.5025125628140708,796000004.0,57950,THB
MPJ.R,MPJ Logistics Public Company Limited NVDR,SET,Transportation,Air Freight/Couriers,3.96,4.0,3.96,4.0,0.5025125628140708,796000004.0,57900,THB
MRDIYT,MR.D.I.Y. Holding (Thailand) Public Company Limited,SET,Retail Trade,Specialty Stores,8.65,8.85,8.6,8.85,1.7241379310344869,49039340550.0,994944,THB
MRDIYT.R,MR.D.I.Y. Holding (Thailand) Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,8.65,8.85,8.6,8.85,1.7241379310344869,,994800,THB
MRVL06,"Marvell Technology, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.54,3.54,3.34,3.48,2.9585798816568074,3048906892058.8237,23734,THB
MRVL23,Depositary Receipt on MRVL Issued by INVX,SET,,,2.8,2.92,2.78,2.92,4.28571428571429,,5514,THB
MRVL80,"Marvell Technology, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.48,3.52,3.32,3.5,3.550295857988169,3048906892058.8237,493481,THB
MS06,Morgan Stanley Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Managers,3.62,3.62,3.52,3.56,-1.111111111111112,8622703641405.231,55383,THB
MSC,Metro Systems Corp. Public Co. Ltd.,SET,Technology Services,Information Technology Services,6.6,6.65,6.5,6.5,-1.5151515151515098,2358000069.0,205100,THB
MSC.R,Metro Systems Corp. Public Co. Ltd. NVDR,SET,Technology Services,Information Technology Services,6.6,6.65,6.5,6.5,-1.5151515151515098,2358000069.0,205100,THB
MSFT01,Microsoft Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.58,3.58,3.5,3.56,1.1363636363636374,89634134406666.67,333004,THB
MSFT03,Microsoft Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.4,2.42,2.4,2.4,-0.8264462809917362,89634134406666.67,516,THB
MSFT06,Microsoft Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.04,3.04,2.98,3.04,1.3333333333333344,89634134406666.67,128289,THB
MSFT19,Microsoft Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,4.04,4.06,3.98,4.04,1.0000000000000009,89634134406666.67,196752,THB
MSFT23,Depositary Receipt on MSFT Issued by INVX,SET,,,2.32,2.32,2.22,2.32,4.504504504504489,,3036,THB
MSFT80,Microsoft Corporation Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Packaged Software,6.05,6.1,5.95,6.05,1.680672268907557,89634134406666.67,1677210,THB
MSN11,Masan Group Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Food: Specialty/Candy,3.76,3.78,3.74,3.76,-1.0526315789473695,138080207647.18604,3204,THB
MSN19,Ma San Group Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Food: Specialty/Candy,3.18,3.18,3.18,3.18,0.6329113924050638,138080207647.18604,1000,THB
MST,Maybank Securities (Thailand) Public Company Limited,SET,Finance,Investment Banks/Brokers,6.85,6.85,6.75,6.75,-1.459854014598535,3881538805.0,5012,THB
MST.R,Maybank Securities (Thailand) Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,6.85,6.85,6.75,6.75,-1.459854014598535,3881538805.0,5000,THB
MTC,Muangthai Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,29.75,29.75,29.0,29.0,-2.5210084033613445,63600000000.0,6395970,THB
MTC.R,Muangthai Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,29.75,29.75,29.0,29.0,-2.5210084033613445,63600000000.0,6395100,THB
MTI,"Muang Thai Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,15.3,15.6,15.3,15.6,1.9607843137254832,9027000113.0,111119,THB
MTI.R,"Muang Thai Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,15.3,15.6,15.3,15.6,1.9607843137254832,9027000113.0,111100,THB
MTW,Make To Win Holding Public Company Limited,SET,Consumer Durables,Motor Vehicles,0.81,0.83,0.8,0.8,-1.234567901234569,720992901.0,97900,THB
MTW.R,Make To Win Holding Public Company Limited NVDR,SET,Consumer Durables,Motor Vehicles,0.81,0.83,0.8,0.8,-1.234567901234569,720992901.0,97900,THB
MUD,Mud & Hound Public Company Limited,SET,Consumer Services,Restaurants,0.7,0.7,0.7,0.7,-1.4084507042253533,747904548.0,602,THB
MUD.R,Mud & Hound Public Company Limited NVDR,SET,Consumer Services,Restaurants,0.7,0.7,0.7,0.7,-1.4084507042253533,747904548.0,600,THB
MUFG19,"Mitsubishi UFJ Financial Group, Inc. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Finance,Major Banks,5.7,5.7,5.6,5.65,0.0,6429623689411.766,10578,THB
MUFG23,"Mitsubishi UFJ Financial Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Major Banks,2.3,2.32,2.28,2.32,0.0,6429623689411.766,476,THB
MWG11,Mobile World Investment Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,4.0,4.0,3.96,3.96,-1.0000000000000009,150259070063.57263,6706,THB
MWG19,Mobile World Investment Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,10.1,10.1,9.9,10.1,-0.9803921568627416,150259070063.57263,399660,THB
NAM,Namwiwat Medical Corporation Public Company Limited,SET,Health Technology,Medical Specialties,3.7,3.7,3.6,3.6,-2.702702702702705,2604000020.0,9600,THB
NAM.R,Namwiwat Medical Corporation Public Company Limited NVDR,SET,Health Technology,Medical Specialties,3.7,3.7,3.6,3.6,-2.702702702702705,2604000020.0,9600,THB
NAT,NAT Absolute Technologies Public Company Limited,SET,Technology Services,Information Technology Services,2.28,2.28,2.26,2.26,0.0,760959978.0,11000,THB
NAT.R,NAT Absolute Technologies Public Company Limited NVDR,SET,Technology Services,Information Technology Services,2.28,2.28,2.26,2.26,0.0,760959978.0,11000,THB
NATION,Nation Group (Thailand) Public Company Limited,SET,Consumer Services,Broadcasting,0.05,0.05,0.04,0.04,0.0,707751469.0,1305100,THB
NATION.R,Nation Group (Thailand) Public Company Limited NVDR,SET,Consumer Services,Broadcasting,0.05,0.05,0.04,0.04,0.0,707751469.0,1305100,THB
NAURA23,NAURA Technology Group Co Ltd Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.3,2.32,2.2,2.3,-2.5423728813559343,1541276210205.943,52569,THB
NAURA80,NAURA Technology Group Co Ltd Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,21.1,21.1,19.9,19.9,-5.238095238095245,1541276210205.943,39390,THB
NBIS03,Nebius Group N.V. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,3.54,3.6,3.16,3.58,11.18012422360248,838623473594.7714,683243,THB
NC,"Newcity (Bangkok) Public Co., Ltd.",SET,Retail Trade,Apparel/Footwear Retail,1.88,1.96,1.87,1.96,0.0,295849802.0,5100,THB
NC.R,"Newcity (Bangkok) Public Co., Ltd. NVDR",SET,Retail Trade,Apparel/Footwear Retail,1.88,1.96,1.87,1.96,0.0,295849802.0,5100,THB
NCAP,"Next Capital Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,2.56,2.56,2.48,2.48,-3.1250000000000027,3509999871.0,929802,THB
NCAP.R,"Next Capital Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,2.56,2.56,2.48,2.48,-3.1250000000000027,3509999871.0,929800,THB
NCH,"NC Housing Public Co., Ltd.",SET,Finance,Real Estate Development,0.38,0.39,0.38,0.39,0.0,485660622.0,57490,THB
NCH.R,"NC Housing Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.38,0.39,0.38,0.39,0.0,485660622.0,57400,THB
NCL,"NCL International Logistics Co., Ltd.",SET,Transportation,Other Transportation,0.23,0.24,0.22,0.22,-4.347826086956525,159673825.0,347800,THB
NCL.R,"NCL International Logistics Co., Ltd. NVDR",SET,Transportation,Other Transportation,0.23,0.24,0.22,0.22,-4.347826086956525,159673825.0,347800,THB
NCP,Nice Call Public Company Limited,SET,Distribution Services,Medical Distributors,1.07,1.07,1.03,1.05,-1.8691588785046744,187200000.0,45610,THB
NCP.R,Nice Call Public Company Limited NVDR,SET,Distribution Services,Medical Distributors,1.07,1.07,1.03,1.05,-1.8691588785046744,187200000.0,45600,THB
NDAQ06,"Nasdaq, Inc. Units Thailand Depositery Receipts Repr 0.01 Shs",SET,Finance,Investment Banks/Brokers,2.82,2.82,2.78,2.78,0.0,1581797205718.9546,67041,THB
NDR,N.D. Rubber Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.22,1.22,1.22,1.22,-0.8130081300813016,575683452.0,6000,THB
NDR.R,N.D. Rubber Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.22,1.22,1.22,1.22,-0.8130081300813016,575683452.0,6000,THB
NDX01,ChinaAMC NASDAQ 100 ETF Thailand Depository Receipt Repr 0.1 Sh,SET,Finance,Investment Banks/Brokers,20.2,20.6,20.1,20.4,0.9900990099009866,,45703,THB
NEM06,Newmont Corporation Thailand Depositary Receipts Repr 1 Sh,SET,Non-Energy Minerals,Precious Metals,3.72,3.74,3.58,3.7,3.3519553072625725,4045399147189.543,97521,THB
NEM23,Depositary Receipt on NEM Issued by INVX,SET,,,2.38,2.38,2.22,2.38,6.249999999999986,,483207,THB
NEO,Neo Corporate Public Company Limited,SET,Consumer Non-Durables,Household/Personal Care,19.2,19.4,19.1,19.2,0.0,5850000000.0,69553,THB
NEO.R,Neo Corporate Public Company Limited NVDR,SET,Consumer Non-Durables,Household/Personal Care,19.2,19.4,19.1,19.2,0.0,5850000000.0,69400,THB
NEP,NEP Realty & Industry Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.21,0.21,0.21,0.21,4.99999999999999,488329914.0,500,THB
NEP.R,NEP Realty & Industry Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.21,0.21,0.21,0.21,4.99999999999999,488329914.0,500,THB
NER,North East Rubber Public Company Limited,SET,Producer Manufacturing,Miscellaneous Manufacturing,4.92,4.94,4.86,4.86,-0.8163265306122455,8980258650.0,4229818,THB
NER.R,North East Rubber Public Company Limited NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,4.92,4.94,4.86,4.86,-0.8163265306122455,8980258650.0,4229500,THB
NET03,Cloudflare Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,3.5,3.5,3.32,3.5,5.421686746987957,2362983882973.8564,260,THB
NETBAY,Netbay Public Co. Ltd.,SET,Technology Services,Packaged Software,18.3,18.4,18.1,18.1,-1.092896174863384,3659999847.0,89830,THB
NETBAY.R,Netbay Public Co. Ltd. NVDR,SET,Technology Services,Packaged Software,18.3,18.4,18.1,18.1,-1.092896174863384,3659999847.0,89800,THB
NETEASE80,Netease Inc Shs Thailand Depository Receipt Repr 0.01 Sh,SET,Technology Services,Packaged Software,7.3,7.3,7.3,7.3,0.6896551724137907,2253721220565.3545,353,THB
NEW,Wattana Karnpaet Public Company Limited,SET,Health Services,Hospital/Nursing Management,130.0,130.0,130.0,130.0,3.5856573705179287,1255000000.0,101,THB
NEW.R,Wattana Karnpaet Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,130.0,130.0,130.0,130.0,3.5856573705179287,1255000000.0,100,THB
NEX,"Nex Point Public Co., Ltd.",SET,Retail Trade,Electronics/Appliance Stores,1.05,1.05,1.01,1.02,-1.9230769230769247,6408657687.0,24067181,THB
NEX.R,"Nex Point Public Co., Ltd. NVDR",SET,Retail Trade,Electronics/Appliance Stores,1.05,1.05,1.01,1.02,-1.9230769230769247,6408657687.0,24067100,THB
NFLX06,"Netflix, Inc. Units Thailand Depositery Receipts Repr 0.001 Sh",SET,Technology Services,Internet Software/Services,3.22,3.22,3.1,3.22,3.2051282051282075,13183908576339.871,320207,THB
NFLX80,"Netflix, Inc. Units THAILAND DEPOSITORY RECEIPT REPR 0.0001 SH",SET,Technology Services,Internet Software/Services,3.22,3.26,3.08,3.24,4.5161290322580685,13183908576339.871,2103234,THB
NIKE80,"NIKE, Inc. units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Non-Durables,Apparel/Footwear,0.73,0.74,0.71,0.72,-1.3698630136986314,2159134702385.6213,942937,THB
NIKKEI80,Next Funds Nikkei 225 Exchange Traded Fund Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.5,11.4,11.5,1.7699115044247724,,287,THB
NINTENDO19,"Nintendo Co., Ltd. Units Thailand Depository Repr 0.01 SH",SET,Consumer Durables,Recreational Products,18.1,18.1,17.9,17.9,-1.1049723756906233,2125738286060.8406,18494,THB
NINTENDO23,"Nintendo Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Recreational Products,1.61,1.61,1.59,1.59,-0.6250000000000006,2125738286060.8406,15897,THB
NKI,"Navakij Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,12.1,12.1,11.6,11.6,-10.077519379844967,486400007.0,2208,THB
NKI.R,"Navakij Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,12.1,12.1,11.6,11.6,-10.077519379844967,486400007.0,2200,THB
NKT,Nakornthon Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.16,4.16,4.1,4.1,-1.4423076923077043,2236299908.0,110200,THB
NKT.R,Nakornthon Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,4.16,4.16,4.1,4.1,-1.4423076923077043,2236299908.0,110200,THB
NL,NL Development Public Company Limited,SET,Industrial Services,Engineering & Construction,0.64,0.64,0.62,0.64,0.0,319999993.0,20000,THB
NL.R,NL Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.64,0.64,0.62,0.64,0.0,319999993.0,20000,THB
NNCL,"Nava Nakorn Public Co., Ltd.",SET,Finance,Real Estate Development,1.55,1.57,1.54,1.55,-1.2738853503184724,3073269974.0,24700,THB
NNCL.R,"Nava Nakorn Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.55,1.57,1.54,1.55,-1.2738853503184724,3073269974.0,24600,THB
NOBLE,"Noble Development Public Co., Ltd.",SET,Consumer Durables,Homebuilding,2.02,2.02,1.99,2.0,0.0,2738826904.0,439811,THB
NOBLE.R,"Noble Development Public Co., Ltd. NVDR",SET,Consumer Durables,Homebuilding,2.02,2.02,1.99,2.0,0.0,2738826904.0,439800,THB
NONGFU80,"Nongfu Spring Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Non-Durables,Beverages: Non-Alcoholic,1.96,1.96,1.95,1.95,0.0,2241737204618.5215,10094,THB
NOVA,"Nova Empire Public Co., Ltd.",SET,Producer Manufacturing,Metal Fabrication,7.6,7.6,7.6,7.6,0.0,890957292.0,1400,THB
NOVA.R,"Nova Empire Public Co., Ltd. NVDR",SET,Producer Manufacturing,Metal Fabrication,7.6,7.6,7.6,7.6,0.0,890957292.0,1400,THB
NOVOB80,Novo Nordisk A/S Units Thailand Depository Receipt Repr 0.001 Sh,SET,Health Technology,Pharmaceuticals: Major,1.21,1.22,1.19,1.2,0.0,5301762941612.676,1770129,THB
NOW19,"ServiceNow, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.32,3.36,3.28,3.32,-1.7751479289940846,3556400031307.19,81064,THB
NPK,New Plus Knitting Public Co. Ltd.,SET,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.8,13.8,-1.4285714285714235,140000000.0,200,THB
NPK.R,New Plus Knitting Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.8,13.8,-1.4285714285714235,140000000.0,200,THB
