symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,94.7,95.6,94.5,95.6,0.9503695881731694,7204499222.0,112901,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,736.0,738.0,736.0,738.0,0.0,30783457.0,9,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.835,0.835,0.815,0.815,-5.232558139534889,340540007.0,11558,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,104.0,103.0,104.0,0.9708737864077669,235383004.0,1783,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.0,178.0,176.7,177.95,-0.5310229178312001,,1358,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.0,157.05,156.25,156.45,-0.35031847133758687,,2909,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.0,164.0,163.35,163.5,-0.27447392497712025,,795,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.16,98.16,98.16,98.16,0.12239902080782368,,23205,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.4,189.4,189.4,189.4,0.21164021164021465,,1423,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.0,67.6,67.0,67.6,0.8955223880596931,658025089.0,3708,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.4,15.55,15.05,15.3,-0.649350649350647,422152495.0,15797,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,608.0,610.0,604.0,606.0,-0.3289473684210526,3475729294.0,949,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,93.9,94.0,91.8,92.5,-1.5957446808510638,1852822746.0,17888,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,140.2,152.45,140.2,146.35,4.797708557107045,14082212459.0,734490,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,159.5,159.9,158.3,159.7,0.0,93890926697.0,833276,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,395.0,400.0,394.0,399.0,1.0126582278481013,12669537907.0,22077,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.015,0.0165,0.015,0.0155,3.3333333333333366,67085887.0,2142301,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,13.0,13.0,12.1,12.2,-6.153846153846159,120664581.0,2299,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,184.15,185.9,180.95,181.15,-2.6075268817204273,187659604980.0,2066038,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.95,123.35,122.8,122.8,-0.3246753246753293,,5362,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.88,4.88,4.6,4.66,-4.115226337448563,38500911.0,7848,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,948.4,964.8,948.4,964.8,1.7506855093861957,139745727.0,28,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,206.05,206.05,204.4,205.15,-0.46094129063560824,,805126,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,424.0,433.6,415.2,424.4,0.07073803348265845,30180540209.0,335173,DKK
