symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMAS,Masa Rental SOCIMI SA,BME,Finance,Real Estate Development,114.0,114.0,114.0,114.0,0.0,,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.65,6.65,6.5,6.5,-1.5151515151515098,59972235.0,1100,EUR
SCORE,Olimpo Retail Germany SOCIMI SA,BME,Finance,Real Estate Development,910.0,910.0,910.0,910.0,0.0,97825000.0,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.6,12.6,12.6,12.6,0.0,63000037.800000004,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,6.2,6.2,6.2,6.2,0.0,22078051.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.136,4.14,4.058,4.078,-1.211240310077515,3219125795.0,11559687,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,31.2,31.2,31.2,31.2,0.0,249716525.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,40.9314,40.9314,40.9314,40.9314,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.1622,9.1622,9.1622,9.1622,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,16.2331,16.2331,16.2331,16.2331,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.5111,11.5111,11.5111,11.5111,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4861,1.4861,1.4861,1.4861,0.0,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9883,1.9883,1.9883,1.9883,0.0,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.1339,69.1339,69.1339,69.1339,0.6834671723129591,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0248,2.0248,2.0248,2.0248,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,105.7764,105.7764,105.7764,105.7764,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,18.6,18.635,17.92,17.96,-3.699731903485243,2330333901.0,750876,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.0,2.0,1.99,1.99,-0.5000000000000004,105774124.0,6178,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,1.02,1.28,0.722,1.02,-7.272727272727278,502144103.0,9469859,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.261,0.281,0.261,0.281,-0.3546099290779948,5535378.0,13220,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.54,2.58,2.51,2.57,1.5810276679841913,242704519.0,14490,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,84773953.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.493,3.501,3.436,3.454,-0.9179575444635694,19679801425.0,5978268,EUR
TES,Tesla energy storage se,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.09,3.09,-1.7488076311605774,376698640.0,286915,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.35,0.35,0.35,0.35,0.0,4954230.0,100,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,28.7,29.3,28.52,28.88,0.0,2255231537.0,42650,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.3235,0.33,0.3215,0.327,1.552795031055902,56060688.0,517704,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.56,3.57,3.5,3.545,-0.14084507042253222,414543910.0,295574,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.36,3.36,3.36,3.36,0.0,72434872.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.694,2.75,2.678,2.74,1.0324483775811217,6973140341.0,3127108,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.15,0.1505,0.138,0.1435,-6.514657980456032,10322277.0,3121409,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,91.0,92.0,90.6,91.4,-0.21834061135369937,3216174890.0,15308,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,53.9,54.5,53.6,54.4,0.927643784786642,2498834123.0,70618,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.716,0.728,0.692,0.728,-1.0869565217391315,88151223.0,46920,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,8.55,8.6,8.3,8.6,-2.2727272727272845,66612624.99999999,6308,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,8.0,8.076,8.0,8.076,0.6229753301769339,18230651904.172813,176,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,7.32,7.32,7.32,7.32,0.0,18230651904.172813,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.9,5.0,4.0,4.9,-5.769230769230766,3260060454.512087,13024,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.02,3.02,2.98,2.98,0.0,29200368167.788944,100,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.24,1.24,1.24,1.24,0.0,997463488.3949729,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.02,3.08,2.92,2.96,-3.2679738562091534,1273463296.3723047,2050,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.34,3.34,3.34,3.34,-1.1834319526627228,1273463296.3723047,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.76,1.76,1.76,1.76,0.571428571428572,5491334401.29019,0,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,1.86,1.92,1.86,1.92,1.0526315789473695,5721559365.556555,138,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3796037759.6729293,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.38,3.38,3.38,3.38,0.5952380952380958,6279293690.381917,0,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,5.05,5.05,5.05,5.05,0.9999999999999963,6149672424.784497,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,8.9,8.9,8.9,8.9,0.0,22682747754.201992,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,5.06,5.195,5.06,5.17,1.4123185562965883,61921104042.87466,38191,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,4.924,4.924,4.89,4.9115,1.0804692323523402,61921104042.87466,70030,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.82,0.82,0.82,0.82,12.328767123287667,4276663152.1258836,687,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,51452782.81802839,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.05,1.05,1.02,1.02,0.990099009900991,1263425689.5381532,10,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,0.985,1.02,0.985,1.02,0.990099009900991,1263425689.5381532,200,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,12.498,12.498,12.03,12.2,-1.6129032258064602,51662701005.38307,13957,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.196,0.196,-2.0000000000000018,802057985.6605582,500,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.9,9.9,9.9,9.9,0.0,118799995.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,14.3,14.3,14.3,14.3,0.0,82452925.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.3,14.3,14.3,14.3,0.0,222163716.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,15.3,15.3,15.2,15.3,-0.649350649350647,497246733.0,352,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,7.4,7.4,7.4,7.4,0.680272108843547,938050074.0,200,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,156609182.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,10050254.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,100801048.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,37.2,37.2,37.2,37.2,0.0,374764883.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,16.7,16.7,16.7,16.7,0.0,97206661.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.86,2.88,2.86,2.88,2.85714285714286,324264313.0,5172,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.13,1.13,1.13,1.13,0.0,85584576.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.0,57675200.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,14725931.219999999,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.93,0.95,0.93,0.95,0.0,72322279.0,204,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,6.0,6.0,6.0,6.0,0.0,252535881.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.6,16.6,16.6,16.6,0.0,124450254.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.2,20.2,20.2,20.2,0.0,38530086.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Finance,Real Estate Development,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112197.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,27.4,27.4,27.4,27.4,0.0,65632673.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.8,0.8,0.8,0.8,0.0,97966243.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.95,8.95,8.95,8.95,0.0,9341857.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.96,0.96,0.96,0.96,0.0,188748380.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.54,1.54,1.54,1.54,0.0,26506682.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31348857.4,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.3,1.3,1.3,1.3,0.0,35248583.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,0.0,342193788.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.07,1.07,1.07,1.07,0.0,51088376.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,40.2,40.2,40.2,40.2,0.0,202526305.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,23.8,23.8,23.8,23.8,0.0,121833965.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.12,3.12,3.12,3.12,0.0,411000618.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,30.6,30.6,30.6,30.6,0.0,87031755.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.4,16.4,16.4,16.4,0.0,244112293.0,0,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,995576373.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
