symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.53,0.53,0.508,0.51,-4.135338345864665,31785428.0,51697,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.2,10.29,10.1,10.29,0.5865102639296063,1414035037.0,512185,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.1,19.0,19.1,0.5263157894736916,207413900.0,837,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.85,24.85,23.88,24.41,-1.7706237424547335,13104002487.0,1055664,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.7,44.8,44.1,44.35,-0.11261261261260622,1602887741.0,8076,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.32,29.36,28.91,28.92,-1.2969283276450476,5395258475.0,187187,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.92,3.94,3.79,3.8,-2.813299232736581,176053741.0,523980,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.0,20.0,19.75,19.75,-1.25,70607281.0,1331,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.8,20.5,20.8,1.4634146341463448,354240014.0,667,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.26,1.26,1.25,1.26,-0.7874015748031503,21227611.0,4883,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.198,0.211,0.184,0.184,-4.1666666666666705,30714733.0,176231,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.714,1.712,1.714,0.11682242990654215,298336221.0,36008,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.435,1.44,1.415,1.415,0.7117437722419936,21210119.0,9902,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.0,32.0,31.49,31.79,-0.7492975335622916,18898448028.0,580042,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.95,4.12,3.86,3.97,0.5063291139240511,26742954.0,8852,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.3,3.31,3.1,3.134,-5.087825560266509,759603858.0,271107,EUR
