symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.57,11.75,11.4,11.69,1.0371650821088956,5669299850.0,1366179,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,44.4,44.54,43.8,44.4,0.27100271002709453,1018439972.0,231871,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,62.95,63.65,62.5,63.2,0.15847860538827482,12619396006.0,329461,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,70.1,72.05,68.7,69.95,-2.236198462613549,2135192394.0000002,270122,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.08,31.66,31.08,31.28,0.6435006435006526,10318801839.0,100501,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,4.93,4.93,4.79,4.87,-0.8146639511201635,1718326580.0,3764965,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.0,25.0,24.74,25.0,-1.3417521704814517,269870992.0,79616,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,33.84,36.32,33.2,36.3,7.269503546099272,4487617451.0,4093574,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.79,5.8,5.78,5.79,0.0,78201533153.0,11271349,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.19,3.25,3.13,3.21,-0.6191950464396291,4788152107.0,13140674,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.1,9.2,9.05,9.14,0.5500550055005579,1818000031.0,7421590,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.9,20.04,19.37,19.48,-2.1105527638190864,2382587395.0,950257,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,204.3,208.3,201.5,208.2,1.8590998043052753,40471198792.0,2859339,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10392.5,10580.0,10335.0,10520.0,1.6425120772946862,116245147876.27333,4880,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,46.42,46.44,43.36,43.88,-8.88704318936876,2684919991.0,4176040,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,88.5,89.25,83.9,85.1,-3.841807909604526,13717500000.0,8354949,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.0,49.8,46.04,48.08,-0.207555002075553,1879020012.0,761288,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.9,18.42,17.65,18.26,1.3318534961154382,46733309395.0,13521485,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.34,25.56,23.58,24.62,1.067323481116591,7892640198.0,2090803,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,640.0,693.0,637.0,678.5,6.598586017282011,212166673141.0,5946565,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,104.6,111.3,104.0,109.9,3.875236294896038,3886277431.0,568903,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.75,3.87,3.73,3.86,4.324324324324317,1850000024.0,14336205,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.4,15.78,15.2,15.43,0.4557291666666685,2035199955.0,2868896,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.1,13.17,12.9,13.08,-0.1526717557251876,3930000114.0,665683,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.79,7.92,7.46,7.89,1.5444015444015458,3107999992.0,9379789,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,56.0,57.2,55.35,57.2,2.142857142857148,8960000000.0,431158,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,84.7,92.6,84.1,92.0,8.747044917257691,57973000944.0,9409342,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,23.48,24.62,23.28,24.36,3.7478705281090248,12679200000.0,26531002,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,287.0,304.75,283.75,300.25,4.434782608695651,30187500000.0,861305,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,7.75,8.52,7.42,8.41,8.516129032258066,3110268845.0,67177505,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.3,35.38,34.66,35.02,0.05714285714286607,2275000000.0,659732,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,22.24,24.38,22.04,23.24,3.75,48787199169.0,30049171,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7705.0,7740.0,7532.5,7667.5,-0.45439792275235313,24262875735.0,11055,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,26.04,26.06,24.86,25.2,-2.9275808936825944,5191999817.0,2072338,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,8.46,9.25,8.35,9.09,7.573964497041427,4224999904.9999995,11948665,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,94.0,95.0,93.3,94.35,0.31897926634768436,9405000305.0,216296,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,25.86,26.0,24.9,25.48,-1.469450889404482,14093700333.0,1163026,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.0,3.0,2.94,2.97,-0.9999999999999934,2160000000.0,2985128,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.3,21.38,20.54,21.28,-0.37453183520598454,78201533153.0,171191718,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,145.0,145.0,135.6,137.7,-1.642857142857151,1299825745.0,14127,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.73,5.77,5.48,5.56,-2.7972027972028,6406400299.0,13695680,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.31,5.38,5.22,5.38,1.3182674199623405,3180727561.0,1656120,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,27.68,27.98,27.14,27.54,-0.21739130434783432,3576960218.0,2026421,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,29.0,29.0,26.3,27.02,-7.529089664613277,4382999897.0,31997940,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,170.6,170.6,170.6,170.6,0.23501762632197754,1055239949.0,5766,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.37,14.87,14.27,14.75,2.6443980514961782,6282522903.0,3709053,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.83,9.85,9.58,9.58,-2.6422764227642253,86487307201.0,13542098,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,93.75,93.85,91.45,92.8,-1.0133333333333363,110725204468.0,2224450,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,81.3,83.1,80.0,82.7,1.722017220172209,476571408123.0,10070033,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,18.02,18.32,17.75,18.25,1.3888888888888888,9811171143.0,1812270,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.25,10.43,10.18,10.37,1.3685239491690986,18874349155.0,7705821,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.09,5.27,5.02,5.14,1.3806706114398302,966419194.0,4465823,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,185.9,190.0,183.2,186.8,0.4841312533620256,3717999878.0,77915,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,71.6,71.6,70.25,70.7,-0.42253521126760163,5520181206.0,1441858,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,24.42,24.88,24.26,24.72,1.1456628477904973,168444469501.0,183520666,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.2,18.39,17.82,18.22,0.10989010989010754,655200027.0,281879,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,26.64,26.64,25.64,25.68,-3.0943396226415105,13250000000.0,3869721,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.33,3.47,3.28,3.47,3.892215568862286,2354172764.0,21123382,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,5.04,5.32,5.0,5.26,4.36507936507936,9172799931.0,105080300,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.95,4.1,3.88,3.95,1.0230179028133002,938400021.0,19171946,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,25.38,26.22,24.88,25.9,1.7282010997643273,509199982.0,546952,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.2,11.25,9.9,10.19,-7.363636363636368,1650000000.0,1005821,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,16.8,17.23,16.6,16.77,-1.3529411764705908,340000000.0,149638,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,33.5,34.7,32.4,34.5,2.862254025044725,22136400604.0,12693823,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.4,6.6,6.21,6.24,-9.170305676855893,14426999760.0,317397470,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.94,14.47,13.88,13.9,0.14409221902016983,277600002.0,245514,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.8,3.9,3.8,3.88,1.0416666666666676,2687999940.0,5034039,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.58,13.59,13.32,13.48,-0.7363770250368162,1139294048.0,523925,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.13,3.19,3.08,3.15,0.9615384615384551,19499999285.0,167990575,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,8.76,8.77,8.33,8.66,-1.1415525114155212,821250021.0,924327,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,316.25,318.5,312.25,317.0,0.23715415019762848,4515034732.0,33942,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.97,3.0,2.9,2.98,0.3367003367003295,2779920027.0,29613053,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.96,3.08,2.89,3.0,1.3513513513513526,3185735090.0,40741125,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,92.4,94.85,87.5,94.5,2.4390243902439024,6180750000.0,4818822,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.87,13.99,13.04,13.39,-3.460706560922846,2040311142.0,10539787,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,97.55,98.5,96.1,98.1,0.5638134290107608,342312725235.0,15482817,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.69,14.71,14.24,14.71,2.2237665045170276,17987500429.0,10945471,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,146.4,147.5,145.1,145.8,-0.2735978112174947,614039987183.0,26152338,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.3,27.42,26.36,27.06,-0.8791208791208864,10851749697.0,1079693,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.09,6.1,5.92,5.98,-0.6644518272425108,9576436957.0,3128038,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.22,27.22,26.46,27.0,-0.8082292432035226,1269976240.0,495509,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,178.0,180.4,174.9,178.6,0.3370786516853901,53400000000.0,508811,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.16,10.59,10.01,10.27,1.88492063492063,7436699592.0,10130351,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,18.39,18.78,18.06,18.78,2.5669033315128478,6820024427.0,4455494,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,46.92,48.28,45.8,48.28,2.8109028960817724,21601599579.0,6024610,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,68.2,70.5,66.35,68.55,-0.7959479015918918,9121199799.0,8608655,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.11,13.25,12.5,13.03,-2.030075187969935,1569400023.0,548214,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,76.85,77.75,76.0,77.05,-0.2588996763754082,10791824764.0,514379,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,541.0,541.5,528.0,530.0,-1.9879796578825704,,1423712,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,171.5,175.4,170.7,174.8,1.509872241579572,55551720067.0,915613,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.0,4.0,3.89,3.93,-1.749999999999996,2400000000.0,3997333,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.85,11.96,11.72,11.91,1.3617021276595758,22772558533.0,6302895,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,666.0,666.5,637.25,647.0,-4.148148148148148,,5683814,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.9,50.25,45.24,50.25,9.956236323851195,6818439974.0,3954302,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.1,20.18,19.8,20.12,0.1992031872510095,7027999973.0,1950606,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,322.25,328.75,316.0,327.0,1.5527950310559007,5776680172.0,183130,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,14.77,14.99,14.6,14.88,0.540540540540541,3996000051.0,796729,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,21.98,22.26,21.52,22.26,1.551094890510948,8439200029.0,1986750,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.5,15.64,15.06,15.28,-1.9255455712451908,584249997.0,326941,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,323.25,324.25,317.0,319.0,-1.3910355486862442,32997000000.0,359786,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,251.5,251.75,231.5,240.5,-4.27860696517413,31406250000.0,1286851,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.19,10.34,10.07,10.31,0.880626223091975,1533000040.0,823740,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.52,4.55,4.42,4.5,0.0,4297500000.0,4880080,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.16,1.18,1.14,1.17,0.8620689655172422,15659999549.0,209733927,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,364.5,367.75,359.0,365.0,0.8287292817679558,120908000000.0,1896236,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,272.0,295.0,272.0,290.75,-2.4328859060402683,11622000000.0,57263,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.98,24.08,23.5,23.9,-0.25041736227046024,12938395118.0,3363258,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,51.15,51.65,47.32,48.1,-5.686274509803919,3315000000.0,9665001,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,42.08,42.64,41.78,42.38,0.8567348881484993,301904367791.0,48172608,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,14.97,15.14,14.52,14.74,-1.5364061456245854,943110017.0,2134508,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.14,39.28,38.36,39.06,-0.2043944813489992,8669509865.0,570278,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.82,4.01,3.56,3.77,0.2659574468085168,4248799989.0,369420540,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,48.98,53.0,48.78,49.34,-0.5642885933091375,96732001294.0,11696148,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.12,3.12,2.91,2.98,-4.792332268370604,26385900965.0,225623393,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.36,11.37,11.11,11.31,-0.0883392226148391,1188599968.0,2467105,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.98,4.02,3.83,4.02,1.5151515151515054,14877075290.0,43013657,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,60.9,61.25,59.9,61.1,0.32840722495895375,5510724386.0,535164,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,72.6,72.9,70.55,71.3,-1.722949689869056,8357760130.000001,699194,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,42.8,42.8,41.64,42.12,-1.5887850467289713,12839999771.0,728022,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.73,2.74,2.6,2.65,-3.63636363636364,770000000.0,4352155,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.16,3.18,3.08,3.17,0.6349206349206356,3150000095.0,14403995,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.42,5.46,5.15,5.24,-3.321033210332098,3208640045.0,4533809,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.88,13.97,13.76,13.96,0.5763688760806921,11936800098.0,546507,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.63,2.68,2.6,2.65,0.3787878787878707,917399954.0,7946145,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.69,3.75,3.54,3.73,-0.26737967914439115,561000001.0,3898215,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,68.9,70.65,68.7,69.25,1.0211524434719226,33664327439.0,13772416,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,40.38,41.5,39.94,40.4,0.04952947003466077,6581940174.0,635176,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.25,2.25,2.18,2.2,-2.654867256637151,792129997.0,3176238,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.55,1.55,1.52,1.54,-0.6451612903225812,1239999962.0,14711550,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.27,2.32,2.24,2.25,-0.8810572687224677,3245081632.0,91727708,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.0,2.02,1.98,1.99,-0.5000000000000004,2000000000.0,15136360,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.94,1.95,1.91,1.92,-0.5181347150259072,868500030.0,5577090,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.67,4.84,4.58,4.79,3.010752688172036,4301250088.0,48736165,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.56,7.58,7.44,7.55,-0.2642007926023839,5677031162.0,3234971,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.82,3.97,3.72,3.78,-1.0471204188481684,3668483450.0,45669165,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,411.0,415.0,407.75,411.0,-0.6646525679758308,9930000000.0,23471,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,271.5,271.5,260.5,268.75,-0.3707136237256719,2158000000.0,6151,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,284.0,284.5,275.75,280.5,-1.4059753954305798,5452220820.0,51528,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.5,8.57,8.33,8.53,0.4711425206124752,8489957280.000001,3953413,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,329.0,345.75,328.5,342.5,2.9301277235161534,62390625000.0,176094,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,88.1,88.95,87.9,88.95,-2.573932092004375,2375727994.0,15828,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,420425.0,421000.0,420425.0,421000.0,-4.318181818181818,386563801237.0,4,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.44,14.58,14.32,14.46,0.27739251040222557,386563801237.0,607844430,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,36.14,36.92,36.06,36.88,2.1040974529346763,104747996902.0,3021090,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,17.3,17.73,17.15,17.53,1.3294797687861297,12028734662.0,2698748,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,680.0,680.0,646.0,659.0,-3.1950055086301874,,37019,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,70.3,71.9,69.45,71.65,2.1382751247327154,5236872875.0,640125,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.7,21.7,21.22,21.36,-1.5668202764976953,20804875731.0,2276216,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,11.49,11.62,11.31,11.45,-0.4347826086956583,17248935913.0,23536268,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,41.84,42.06,40.92,41.54,-0.717017208413012,62760000229.0,6977495,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.25,7.28,7.13,7.25,0.0,3076885353.0,474877,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.63,8.43,8.51,-1.0465116279069753,1381151400.0,1696152,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,9.39,9.39,9.0,9.2,-2.439024390243907,23044563246.0,20104070,TRY
