symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.8,27.8,26.8,27.8,0.0,28170129.0,100,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,22.0,22.4,21.5,22.4,-0.44444444444445075,24427237.0,169,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.24,9.24,9.22,9.22,1.5418502202643234,51008916.0,4,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.55,0.575,0.55,0.575,0.0,1822750.0,462,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,180.2,181.0,175.3,176.8,-1.668520578420467,6069418847.0,80852,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,157.2,157.2,151.2,156.4,-0.7614213197969472,656512009.0,20830,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.6,1.6,1.6,1.6,-11.60220994475138,,157,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.3,5.42,5.2,5.4,-0.3690036900368925,,285,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.9,2.96,2.9,2.95,3.1468531468531578,249788539.0,2981,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,42.66,42.67,40.36,41.44,-2.1949492565494446,41539547987.0,6583648,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.72,0.75,0.68,0.75,-6.250000000000005,,5751,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,264.0,264.0,260.0,263.5,1.3461538461538463,6707589684.0,6609,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,24.0,24.0,24.0,24.0,4.3478260869565215,,20,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.61,1.72,1.48,1.59,-7.558139534883715,,20761,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.345,1.425,1.345,1.425,-1.7241379310344769,,75,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.6,10.6,10.1,10.1,0.0,25106328.0,202,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.235,0.24,0.235,0.24,0.4184100418410046,,6,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.205,1.44,1.205,1.44,15.662650602409625,,13548,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.63,8.65,8.56,8.6,0.46728971962615823,3966158693.0,473405,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.7,34.6,33.5,34.2,2.0895522388059784,62228928.0,2882,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2045.0,2045.0,2045.0,2045.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,1.465201465201465,,4,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.74,13.94,13.46,13.5,-1.3157894736842086,2959349821.0,123584,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.065,1.07,1.035,1.035,-2.8169014084507067,,3586,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.0,21.0,20.65,20.95,-0.7109004739336593,66448120.0,777,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.211,0.215,0.211,0.214,-0.9259259259259267,5191505.0,12375,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.04,5.04,4.87,4.96,-1.5873015873015885,2079960519.0000002,99726,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.8,2.87,2.8,2.85,1.7857142857142954,105669311.0,2966,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,14.8,14.8,14.5,14.6,-1.3513513513513586,,357,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.535,1.535,1.46,1.505,-2.272727272727282,,2678,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.92,6.92,6.6,6.68,-1.764705882352943,67512389.0,6244,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,5.95,5.7,5.95,5.309734513274333,16676352.999999998,21,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.245,1.25,1.185,1.185,-1.249999999999992,48968355.0,19303,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,0.0,27474975.0,657,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.8,7.0,6.8,6.8,0.0,17091971.0,2003,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.245,0.245,0.232,0.237,3.4934497816593795,16161556.999999998,247502,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.26,3.26,2.94,3.2,-1.8404907975460003,1013211803.6940123,662,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.93,1.975,1.925,1.93,-2.5252525252525277,15640891.0,1087,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.89,0.89,0.89,0.89,0.0,,100,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.84,2.84,2.76,2.78,0.724637681159421,275999999.0,746,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,47.0,47.1,46.05,46.3,-1.4893617021276655,469201394.0,13688,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,1.64,2.0,1.61,1.97,20.1219512195122,,35314,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.98,21.0,20.12,20.5,-0.9661835748792237,10965433742.0,246270,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.8,6.8,6.8,6.8,3.816793893129771,,5,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.3,18.3,18.3,18.3,1.6666666666666705,509045025.0,11,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.55,20.55,20.2,20.25,-2.6442307692307727,8612596168.0,39843,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.55,2.55,2.47,2.54,-0.3921568627450897,45899999.0,10682,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.3,3.3,3.2,3.2,-3.0303030303030196,62965516.0,3300,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,63.9,63.9,61.3,62.7,-2.4883359253499138,1128063228.0,72270,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,30.0,30.2,28.8,30.0,0.0,1047649611.9999999,17,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.932,0.95,0.932,0.946,-0.2109704641350213,299088016.0,12242,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,28.25,28.4,27.55,28.0,-0.3558718861210015,330732381.0,3282,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,39.6,39.6,39.6,39.6,0.0,29471152.0,25,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1623.51,1623.51,1623.51,1623.51,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,26701727.89062692,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,158.14,158.64,157.0,158.0,-0.21472780093469965,,4322,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.3,28.3,27.7,27.79,-0.891583452211127,,1087,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,143.08,143.18,143.04,143.16,0.09788840721576446,,36605,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,238.15,239.0,234.0,235.05,-1.529116045245068,,18810,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,137.58,137.58,135.0,136.08,-1.3627138300956765,,46243,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,243.05,243.55,241.0,242.25,-0.9405029646289148,,4264,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,96.95,98.2,96.48,97.57,1.8901420217209566,,24842,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1322.8,1328.8,1295.8,1310.0,-2.5297619047619047,,573,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,487.8,487.85,483.0,483.4,-0.6984387838948303,,10975,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.56,119.72,119.18,119.64,-0.2833805634272407,,3819,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,227.95,228.15,227.85,228.0,0.021934634788335763,,17712,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,76.32,76.33,74.42,75.8,-0.6683265627047635,,15764,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.82,78.84,75.28,76.28,-4.958883628208328,,81222,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,202.5,207.5,202.5,206.2,2.3071198213842603,,16740,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.42,65.42,63.87,64.29,-2.3690205011389343,,46563,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,967.9,970.0,961.5,966.4,0.23856446426718747,,344,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,197.3,197.3,195.22,195.22,-1.294367479017091,,172,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.41,74.0,72.4,73.5,1.6878804648588805,,6168,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,257.45,257.45,255.3,256.95,-0.2523291925465971,,5016,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.58,146.58,145.94,146.58,0.0,,430,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.8,32.1,31.0,31.4,0.0,117695199.0,5355,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.91,1.99,1.84,1.84,-5.641025641025635,9750000.0,4349,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.4,1.4,1.365,1.365,-1.7985611510791304,7784000.0,27090,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.535,6.55,6.29,6.35,-1.7788089713843807,899690654.0,170632,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.5,3.74,3.5,3.74,7.471264367816098,,434,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.3355,0.34,0.313,0.336,-1.6105417276720366,60694796.0,517475,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,106.0,106.0,85.0,102.0,-8.928571428571429,,25,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.02,5.12,4.58,4.89,-2.2000000000000064,34617391.0,18276,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,24.5,25.4,24.5,24.6,-0.40485829959513314,64541571.00000001,834,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.0,13.0,12.8,13.0,0.0,123992910.0,384,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.266,0.304,0.266,0.268,-11.258278145695357,,7,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.5,2.5,2.5,2.5,0.8064516129032264,110980124.0,1488,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.28,4.28,4.28,4.28,0.0,68480003.0,1,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,65.4,65.4,65.4,65.4,0.6153846153846242,22328214.0,80,PLN
FON,FON SE,GPW,Finance,Real Estate Development,2.1,2.1,2.03,2.03,-1.932367149758456,10350000.0,10105,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.97,2.97,2.84,2.96,0.0,80512003.0,6802,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.74,3.2,2.74,3.14,8.275862068965525,4883600.0,2020,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,3.12,3.12,3.12,3.12,-0.6369426751592362,,3167,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,57600002.0,4,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.78,7.78,7.02,7.36,-6.361323155216285,,331,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.0,31.1,30.5,30.5,-1.6129032258064515,658522358.0,13742,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.6,38.6,38.0,38.3,-0.5194805194805269,,280,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.1,14.3,13.3,13.9,2.9629629629629655,41947862.0,2686,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,25.8,26.0,25.1,25.5,-1.544401544401539,619806858.0,16806,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.72,0.72,0.72,0.72,2.85714285714286,5791260.0,100,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.439,0.439,0.372,0.439,-0.2272727272727275,,701,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.46,1.5,1.46,1.5,1.3513513513513526,5920000.0,4479,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.97,1.97,1.79,1.9,-4.040404040404044,,1663,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.076,0.077,0.076,0.077,0.6535947712418307,13134942.0,2000,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.22,2.22,2.12,2.2,-1.345291479820619,,2166,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.25,3.3,3.21,3.3,0.6097560975609762,1884668284.0,111223,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,30.2,30.2,30.2,30.2,0.0,39903291.0,2,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,7.06,7.36,7.04,7.36,0.0,,448,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.7,1.7,1.53,1.6,-5.882352941176463,19924001.0,1322,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.58,6.58,6.44,6.5,-1.2158054711246211,39991266.0,3538,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.49,4.49,4.2,4.29,-4.666666666666666,337270042.0,34840,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.192,0.192,0.192,0.192,60.00000000000001,,12000,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,81.0,81.0,81.0,81.0,0.0,144997451.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.9,4.085,3.82,3.88,-2.7568922305764487,60107887.0,37447,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.45,15.45,15.1,15.35,-0.647249190938509,27013584.0,43,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.347,0.347,0.312,0.338,-3.1518624641833677,12018561.0,23022,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.22,13.72,13.0,13.4,-1.6152716593245144,1909721376.0,23294,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,20.0,20.0,20.0,20.0,0.5025125628140775,553224529.0,202,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1170.8,1174.2,1170.8,1174.2,0.8589589417625837,14031709833496.951,6,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.28,11.4,10.32,10.58,-3.6429872495446296,60381872.0,15172,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,50.5,51.9,49.6,50.7,0.7952286282306277,3465578690.0,41353,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,67.5,67.9,66.5,67.2,-0.37064492216456635,2831009736.0,41110,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,69.5,69.5,67.0,68.5,0.0,116658787.0,143,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.22,20.31,20.2,20.2,-0.4926108374384306,,1099,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.24,1.24,1.235,1.235,-1.1999999999999922,,518,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,11.75,11.8,11.5,11.55,-1.7021276595744619,180736875.0,15671,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.154,2.154,2.082,2.104,-1.4058106841611906,611863003.1005162,425088,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.1,9.1,9.1,9.1,-3.191489361702135,,1,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.1,3.11,3.02,3.04,-1.6181229773462726,1774448293.0,20731,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,18.055555555555554,,31,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.547,0.547,0.536,0.545,0.18382352941176486,103233444.0,179523,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.76,5.84,5.74,5.82,0.3448275862069045,28682161.0,5038,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.42,4.42,4.3,4.3,-4.867256637168136,14937787.0,123,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,116363991679.81737,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,17.0,16.25,16.4,-3.5294117647058907,40771099.0,605,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,37.9,37.9,36.3,37.0,-2.374670184696566,189500008.0,628,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.21,2.32,2.1,2.28,-2.978723404255331,,5848,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.162,0.162,0.1554,0.159,-1.6089108910891035,12818939.0,158512,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,422.1,422.1,412.6,420.35,-2.050565070488164,379608482672.2489,351,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.4,6.3,6.34,0.6349206349206356,81379619.0,2893,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.408,0.45,0.408,0.45,10.294117647058833,131044709.00000001,14823,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,91.2,93.0,91.0,93.0,1.9736842105263126,123326194.0,62,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.535,0.535,0.48,0.48,-9.433962264150951,28055545.0,17,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.86,0.87,0.8,0.87,1.1627906976744196,7395000.0,1113,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.62,5.68,5.62,5.68,1.0676156583629823,35782540.0,252,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.375,1.33,1.375,4.166666666666662,45037218.0,12501,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.222,0.23,0.22,0.22,1.8518518518518534,7078099.0,19390,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.252,0.254,0.249,0.25,-1.5748031496063006,169542509.0,56405,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.1,24.35,23.8,24.0,-0.8264462809917326,990811327.0,40460,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.08,3.14,2.94,3.05,-3.481012658227858,,1408,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,78.0,78.0,76.0,76.0,2.7027027027027026,28621274.0,10,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.87,0.94,0.87,0.94,0.0,35888718.18980763,21,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,16.68,17.18,16.6,16.72,-0.47619047619048716,153047923.0,12594,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.318,0.318,0.28,0.3,-5.660377358490571,56592139.0,64964,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.3,2.38,2.24,2.3,-5.737704918032792,53606724.0,996,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.5,0.5,0.5,0.5,0.0,22711441.0,0,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.13,2.13,2.08,2.08,-2.803738317757012,4012500.0,6,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
