symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.66,60.76,60.64,60.76,-0.262639527248857,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.59,74.82,73.27,73.27,-2.150106837606837,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.38,156.74,156.38,156.74,0.10218418699706003,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.68,150.8,150.46,150.8,-0.25135599947082643,,203,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.78,60.39,59.78,60.39,0.7339449541284365,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.22,138.24,138.18,138.18,-0.21663778162910383,,223,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.345,43.345,43.28,43.295,-0.14990774907748552,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,685.2,685.7,683.1,685.7,-0.14562399883500798,,0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.55,31.71,31.55,31.71,0.06311139160618356,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.42,164.56,164.42,164.56,-0.48379293662313216,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.439,9.465,9.439,9.44,-0.08467400508044978,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,64.62,64.92,64.1,64.1,-0.031191515907689066,27655138903.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.0,24.2,24.0,24.2,0.0,853388825.0,459,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,249.05,249.75,240.5,240.5,-4.335719968178204,198495685907.28793,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.3076,1.3184,1.287,1.287,-2.1739130434782745,667946726.1216342,1000,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,179.4,180.58,175.68,175.68,-2.0517395182872473,292923902444.1646,253,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,180.36,182.46,180.26,182.46,0.3409590849098133,41647992449.90448,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,291.25,291.25,289.3,289.3,-0.9076896728891856,157604117847.62738,2,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.83,13.83,13.345,13.345,-5.555555555555556,3147153473.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,425.4,435.0,424.8,435.0,1.1392699372238961,39640151603.31371,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,9.3,9.3,8.66,8.74,-8.289611752360956,928708346.4350151,13699,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,70.9,71.5,70.9,71.5,-0.7633587786259503,14690138491.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,45.0,45.0,43.96,44.82,-0.31138790035587316,4502294550.0,306,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,206.2,209.9,206.0,209.75,0.6719462443004587,2212280369970.958,1658,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,649.3,650.9,648.8,650.9,-0.12275586926500968,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,498.4,500.0,498.25,500.0,0.33109260559847037,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.71,82.91,82.71,82.84,-0.2888781896966717,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.4,164.58,164.4,164.48,-0.43583535108958776,,192,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.61,49.67,49.58,49.64,-0.4911295980755687,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.75,21.845,21.75,21.825,-0.2741603838245477,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,405.3,405.3,404.05,404.45,-0.28353057199211884,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.225,7.236,7.225,7.236,0.3745318352059944,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.195,20.195,20.155,20.155,-0.09913258983890742,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.74,80.74,79.68,79.68,-1.896084708199941,,377,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.6,131.6,131.5,131.54,-0.0607810363166787,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.785,44.785,44.735,44.735,-0.14508928571428065,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.511,6.511,6.411,6.459,0.9692043145224227,,11405,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.052,18.056,18.032,18.056,-0.08853474988932182,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.5,198.84,198.5,198.84,0.0301841231512236,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.54,101.54,101.44,101.44,-0.01971220185294305,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.22,86.83,86.12,86.83,0.8595655709141536,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.26,103.26,101.34,101.34,-1.9543343653250735,,314,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.96,156.28,155.72,156.28,0.12813941568425719,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.21,35.22,35.19,35.19,-0.269236219356664,,875,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.242,17.242,17.228,17.228,-0.05801137022855326,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,443.55,446.4,443.55,446.4,0.2582818641212751,,69,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.675,48.77,48.615,48.77,0.19517205957885153,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.96,188.56,187.86,188.56,0.21258503401360845,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.01,21.015,20.885,21.015,0.19070321811680166,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.275,26.275,26.06,26.12,-0.3433803891644405,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.38,22.565,22.38,22.565,0.3334815473543924,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.626,18.736,18.626,18.736,0.36425969573602635,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.98,53.03,52.76,53.03,-0.03770028275211314,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.65,336.65,336.2,336.25,-0.2965159377316531,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.02,76.02,75.97,76.0,-0.17076054117955533,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.0,226.0,225.6,225.95,-0.1546619531595328,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.994,13.018,12.97,13.018,0.1384615384615437,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.42,174.6,174.34,174.6,-0.08011903399337002,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.098,9.161,9.098,9.161,0.1859142607174044,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.585,22.695,22.56,22.695,-0.4168494953927111,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.23,60.23,60.14,60.23,-0.18230029830958988,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.42,153.42,153.34,153.42,-0.2859742623164085,,400,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.21,21.21,21.21,21.21,0.023579344494235127,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,196.3,196.3,192.1,192.8,-2.0325203252032518,10743589908.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,69.15,69.15,68.1,68.45,-1.1552346570397072,6888160746.0,80772,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.4695,1.4755,1.4685,1.4755,0.2718314644920152,28575703087.37101,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,117.6,117.8,117.0,117.6,1.2048192771084263,1857852722.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,36.1,36.1,35.42,35.42,-1.2820512820512842,2564710924.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,224.5,226.8,223.9,223.9,1.6802906448683093,49937122318.74374,48,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,118.44,118.72,115.98,115.98,-2.1761133603238854,145667720254.09717,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,50.05,52.45,49.99,52.45,3.553800592300107,24092920027.928413,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,703.4,709.6,703.4,709.6,2.691751085383505,43295268073.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,628.6,628.6,601.4,610.8,-1.6741790083709094,30675608976.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1050.0,1050.0,1035.8,1047.0,-0.4184896328704671,401771633654.0,0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1050.0,1050.0,1040.0,1050.0,-0.47393364928909953,401771633654.0,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,42.8,42.8,42.8,42.8,0.0,74659167.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,53.72,53.72,51.92,51.92,-0.9160305343511391,1038359271.9999999,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,34.35,34.75,31.7,32.45,-7.020057306590247,1355865006.0,188012,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,20.535,20.76,20.525,20.76,0.8501335924216696,145582516992.64093,0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,50.8,50.95,50.15,50.15,-2.146341463414637,7139305064.66653,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,10.4,10.4,10.3,10.4,0.0,7056057041.644178,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,109.4,110.85,108.75,110.85,1.2328767123287618,21280591296.78652,9,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,324.25,329.65,323.5,329.65,1.1506597115679658,223202396955.28882,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,36.04,36.89,36.04,36.89,1.8498067366096125,5166517643.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2844.0,2846.0,2832.0,2841.0,1.7185821697099892,47095660932.774765,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,197.54,199.24,196.9,197.1,-0.9846277504270109,153035891193.98254,322,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,69.24,69.24,68.46,69.16,-1.3127853881278564,14374064187.431444,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.19,2.19,2.16,2.19,0.45871559633026543,15158881.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.625,12.71,12.625,12.69,0.39556962025315606,19083217651.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1370.0,1370.0,1370.0,1370.0,-0.7246376811594203,7566829765.014008,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,44.32,44.32,43.75,43.75,-1.7957351290684562,39413780958.0,11,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,26.75,26.76,26.59,26.59,-0.41198501872658966,2107051522.8380754,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,17.452,17.542,17.306,17.542,0.35469107551488077,8983986430.731535,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,38.99,39.94,38.685,39.495,3.0662839248434164,37666139081.0,5024,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,19.52,20.03,19.52,20.03,0.40100250626567346,113152028890.0,1012,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,18.744,19.414,18.478,19.414,3.7405151223682958,3849700027.4143944,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,44.78,44.78,43.36,43.88,0.3659652333028447,5589360077.0,15,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.76,18.9,18.76,18.9,-0.10570824524314547,189582192.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,173.35,177.0,172.75,177.0,1.0562375107051067,49477600746.18554,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,91.86,108.2,91.61,102.56,7.844374342797064,21882822143.97697,7653,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,887.5,887.5,874.0,876.5,-1.295045045045045,10926147351.78622,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,91.62,92.8,91.4,92.8,0.8695652173913012,20070363165.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,39.35,39.35,38.05,38.3,-1.794871794871802,1892159849.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,156.85,156.85,151.55,151.55,-3.1319910514541243,12819063369.0,209,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,31.66,31.66,31.22,31.56,0.06341154090044253,1263199876.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,130.4,132.3,130.4,132.0,0.30395136778115933,10133200470.0,87578,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,58.2,58.8,58.2,58.75,0.341588385994881,6625827817.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,81.0,81.0,81.0,81.0,3.8461538461538463,234000000.0,100,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,159.65,160.4,158.95,159.05,-0.15693659761456372,23490813537.57057,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,114.1,114.1,113.4,113.5,-0.7867132867132917,13400627167.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.1,3.1,3.0,3.06,0.6578947368421059,,2007,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,41.71,42.345,41.66,42.345,0.3792817352139305,41287821759.31875,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,18.4,18.4,18.4,18.4,0.0,826597789.0,1906,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.755,14.08,13.755,14.035,1.4822848879248016,12426401808.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,188.2,188.2,187.6,188.1,0.37353255069369723,9934737200.492947,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,919.2,931.7,914.3,931.7,0.4095268886733558,150255740773.77127,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,45.68,46.84,45.22,46.84,2.8772238084779316,12289663224.446785,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,19.62,19.92,19.62,19.92,0.6568974229408922,14573903504.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,52.42,52.42,51.8,51.8,-0.9181331293037566,10090665418.455027,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,92.52,92.52,89.96,92.32,-0.922944837948072,55206741011.0,472,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,92.1,92.1,89.45,91.65,-0.8653326122228201,55206741011.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,48.38,48.595,48.38,48.58,0.3304419661296914,98921342603.6821,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,75.94,76.28,75.84,76.28,1.1671087533156437,48348628437.0,131,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,79.12,82.13,79.12,82.13,3.036005520010039,88040613304.0,537,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.17,49.2,48.37,49.14,-0.12195121951219974,7118198925.0,5,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,47.51,48.525,47.51,48.525,1.2942281598997964,348086433328.1931,1,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4863,0.4896,0.4862,0.487,-1.3570994531091836,198086127633.0806,1500,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.698,4.698,4.574,4.574,-2.556455048998724,13085925043.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,102.76,103.54,102.76,103.54,0.15476881408397253,71959100729.05154,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4649.0,4649.0,4640.0,4645.0,-0.4073756432246998,150381945741.77353,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,35.46,35.99,35.41,35.99,1.2946805516464983,2456975429.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,276.8,277.5,276.35,277.5,-0.1798561151079137,,110,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.694,7.763,7.688,7.763,0.21946811257422486,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.819,9.823,9.815,9.823,-0.05087505087504075,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.63,10.624,10.624,-0.11282437006392139,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.773,9.773,9.771,9.771,-0.030693677102499872,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.842,18.858,18.834,18.858,-0.1905366783105632,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.368,9.368,9.361,9.361,-0.10671219720413815,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.495,9.498,9.486,9.498,-0.08415737428993157,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.484,17.572,17.484,17.572,0.011383039271479179,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.655,21.595,21.655,-0.1613646841862616,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.29,22.305,22.29,22.305,-0.5129348795718197,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.87,29.925,29.86,29.925,-0.23337222870478508,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.87,23.925,23.865,23.925,-0.18773466833541158,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.52,21.6,21.48,21.6,-0.02314279102059248,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.455,9.455,9.446,9.446,-0.13743524685484618,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.06,19.06,19.032,19.032,-0.3560209424083842,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.486,19.504,19.476,19.504,-0.17401985873681503,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.162,14.204,14.162,14.2,-0.3508771929824611,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.778,16.778,16.688,16.772,-0.6986382474837306,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.642,9.642,9.619,9.619,-0.3934969452210858,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.08,31.08,31.06,31.06,-0.7033248081841509,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.486,19.564,19.402,19.564,0.06137479541735094,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.522,17.538,17.514,17.538,-0.18212862834376795,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.87,12.1,11.87,12.1,0.7913369429404319,23631287810.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.09,2.09,2.065,2.065,-1.9002375296912133,422001943.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.835,9.835,9.695,9.73,-1.4683544303797424,4922199107.0,4236,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,636500.0,647500.0,636500.0,647500.0,1.8882769472856018,917290727209.643,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,424.6,431.7,423.5,431.7,1.9362455726092063,917290727209.643,35,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,292.75,293.8,284.75,284.75,-4.221325260679452,1395244967750.3918,53,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,84.4,85.8,84.4,85.8,1.6587677725118382,125286272413.40906,674,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,68.5,68.5,68.5,68.5,0.0,2534348703.0,4,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.315,3.34,3.275,3.32,-0.4497751124437818,365348921.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.48,27.48,27.22,27.24,-0.8011653313911231,12469495375.0,0,EUR
