symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKOM,Plasticos Compuestos SA,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,0.81,0.81,0.81,0.81,0.0,11098931.0,1.0,EUR
ALLAN,Lanson-BCC,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,26.9,27.2,26.9,27.2,1.115241635687735,181402078.0,65.0,EUR
ALLCE,BNP Paribas Easy SICAV - MSCI ACWI - UCITS ETF Capitalisation -UCITS ETF-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.508,11.544,11.476,11.544,0.803353126091517,,10110.0,EUR
ALLDL,Groupe LDLC SA,EURONEXT,Retail Trade,Internet Retail,12.18,12.24,12.02,12.1,-1.94489465153971,74075006.0,3625.0,EUR
ALLEX,Lexibook Linguistic Electronic System SA,EURONEXT,Electronic Technology,Electronic Production Equipment,8.0,8.04,8.0,8.0,0.0,62106552.0,153.0,EUR
ALLGO,LARGO SA,EURONEXT,Utilities,Electric Utilities,1.345,1.37,1.34,1.345,0.0,6749022.0,3275.0,EUR
ALLHB,Les Hotels Baverez SA,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,75.0,75.0,75.0,75.0,0.0,177935100.0,2.0,EUR
ALLIX,Wallix Group SA,EURONEXT,Technology Services,Packaged Software,22.4,22.75,22.3,22.6,1.5730337078651748,150509725.0,5835.0,EUR
ALLLN,LleidaNetworks Serveis Telematics SA,EURONEXT,Communications,Wireless Telecommunications,1.13,1.13,1.11,1.13,0.8928571428571237,18356568.0,933.0,EUR
ALLOG,Logic Instrument SA Class A,EURONEXT,Electronic Technology,Electronic Production Equipment,1.908,1.908,1.854,1.868,-1.1640211640211535,20795250.0,90011.0,EUR
ALLPL,Lepermislibre SA,EURONEXT,Technology Services,Packaged Software,0.066,0.069,0.066,0.069,0.0,1428840.0,2136.0,EUR
ALLSF,Le Slip Francais SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,14.354,14.454,14.25,14.34,-0.08361204013378243,18645430.0,1035.0,EUR
ALLUX,Installux S.A.,EURONEXT,Non-Energy Minerals,Aluminum,494.0,494.0,494.0,494.0,-0.4032258064516129,137365708.0,20.0,EUR
ALLW,Xtrackers (IE) plc - Xtrackers FTSE All-World UCITS ETF Accum -1C- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.443,9.499,9.435,9.461,0.4992564265986892,,8144.0,EUR
ALMAR,Mare Nostrum SA (FR),EURONEXT,Commercial Services,Personnel Services,0.58,0.59,0.58,0.59,0.0,4467109.0,100.0,EUR
ALMAS,Mastrad SA,EURONEXT,Consumer Durables,Home Furnishings,0.0019,0.0019,0.0019,0.0019,-17.391304347826086,520520.0,2500.0,EUR
ALMCE,Mon Courtier Energie Groupe,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.1,5.35,-0.925925925925939,19752455.0,5212.0,EUR
ALMDG,MGI Digital Graphic Technology,EURONEXT,Producer Manufacturing,Industrial Machinery,10.2,10.22,10.1,10.1,-1.1741682974559784,63686474.0,540.0,EUR
ALMDT,Median Technologies,EURONEXT,Health Services,Medical/Nursing Services,4.725,4.84,4.58,4.71,1.837837837837837,226672654.0,304818.0,EUR
ALMER,Sapmer SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,4.96,4.96,4.96,4.96,7.826086956521746,30234598.0,2.0,EUR
ALMET,Methanor SCA,EURONEXT,Finance,Finance/Rental/Leasing,2.3,2.4,2.28,2.4,5.263157894736848,5517434.0,1120.0,EUR
ALMEX,MEXEDIA S.P.A.,EURONEXT,Technology Services,Information Technology Services,3.8,3.8,3.5,3.74,1.081081081081082,21830001.0,99281.0,EUR
ALMGI,MG International,EURONEXT,Electronic Technology,Computer Communications,2.68,2.68,2.68,2.68,0.0,13828924.0,220.0,EUR
ALMIB,Amoeba SA,EURONEXT,Consumer Non-Durables,Household/Personal Care,0.684,0.691,0.67,0.686,-1.1527377521613684,53981999.0,158255.0,EUR
ALMIN,Mint SA,EURONEXT,Communications,Major Telecommunications,5.0,5.1,5.0,5.1,0.7905138339920956,30158189.0,1759.0,EUR
ALMKS,Making Science Group SA,EURONEXT,Commercial Services,Advertising/Marketing Services,6.65,6.65,6.65,6.65,0.0,57233574.0,1.0,EUR
ALMKT,Mauna Kea Technologies SA Class O,EURONEXT,Health Technology,Medical Specialties,0.1538,0.1538,0.1492,0.1492,-1.322751322751324,29525179.0,416147.0,EUR
ALMLB,Miliboo SA,EURONEXT,Consumer Durables,Home Furnishings,1.64,1.68,1.64,1.68,1.81818181818182,11332357.0,2040.0,EUR
ALMOU,Moulinvest SA,EURONEXT,Non-Energy Minerals,Forest Products,21.6,21.9,21.5,21.9,0.9216589861751119,65677349.00000001,208.0,EUR
ALMRB,Mr Bricolage SA,EURONEXT,Retail Trade,Specialty Stores,4.12,4.17,4.12,4.17,-0.477326968973758,45216306.0,218.0,EUR
ALMUN,Munic SA,EURONEXT,Electronic Technology,Electronic Production Equipment,0.43,0.43,0.43,0.43,2.380952380952383,4225644.0,660.0,EUR
ALNEV,Neovacs SA,EURONEXT,Health Technology,Pharmaceuticals: Major,0.8,0.83,0.74,0.7501,-6.237500000000007,127251.0,57062.0,EUR
ALNFL,NFL Biosciences SA,EURONEXT,Health Technology,Biotechnology,0.86,0.86,0.82,0.86,0.11641443538998847,10836083.0,7941.0,EUR
ALNLF,Neolife SAS,EURONEXT,Industrial Services,Engineering & Construction,0.0726,0.0726,0.071,0.0724,1.4005602240896369,6880879.0,280336.0,EUR
ALNMG,Netmedia Group,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.468,0.468,0.442,0.445,-4.914529914529918,1952993.0,5064.0,EUR
ALNN6,ENENSYS Technologies SA,EURONEXT,Electronic Technology,Telecommunications Equipment,1.175,1.21,1.15,1.15,-4.5643153526971085,9328359.0,14666.0,EUR
ALNOV,Novacyt S.A.,EURONEXT,Health Technology,Medical Specialties,0.535,0.559,0.51,0.514,-6.7150635208711495,39996037.0,1142544.0,EUR
ALNRG,Energisme SA,EURONEXT,Technology Services,Packaged Software,0.0044,0.0044,0.0042,0.0044,4.761904761904775,11454321.0,1455507.0,EUR
ALNSC,NSC Groupe SA,EURONEXT,Producer Manufacturing,Industrial Machinery,65.0,65.0,60.0,60.0,1.694915254237288,25020179.0,22.0,EUR
ALNSE,NSE SA,EURONEXT,Electronic Technology,Aerospace & Defense,51.0,51.4,49.2,51.4,0.7843137254901933,161943565.0,346.0,EUR
ALNTG,Netgem SA,EURONEXT,Technology Services,Packaged Software,0.832,0.842,0.83,0.83,0.0,27462813.0,12042.0,EUR
ALNXT,Nextedia SA,EURONEXT,Commercial Services,Advertising/Marketing Services,0.301,0.31,0.301,0.31,1.3071895424836615,11936361.0,58548.0,EUR
ALO,Alstom SA,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,16.23,15.98,15.985,-1.3271604938271597,7494380004.0,814519.0,EUR
ALODC,Omer - Decugis & Cie SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,8.1,8.16,8.08,8.12,0.4950495049504845,69442616.0,5572.0,EUR
ALODY,Odyssee Technologies,EURONEXT,Finance,Financial Conglomerates,19.94,19.94,19.6,19.6,-1.40845070422534,32113832.000000004,1389.0,EUR
ALOKW,Groupe OKwind SA,EURONEXT,Utilities,Alternative Power Generation,0.242,0.242,0.24,0.241,-0.8230452674897127,6852878.0,158904.0,EUR
ALOPM,Oncodesign Precision Medicine S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,0.327,0.327,0.326,0.326,0.0,6223841.0,1035.0,EUR
ALORA,Altheora SA,EURONEXT,Process Industries,Chemicals: Specialty,0.397,0.409,0.386,0.386,-5.853658536585358,5526908.0,10874.0,EUR
ALORD,Ordissimo SA,EURONEXT,Electronic Technology,Computer Processing Hardware,0.449,0.449,0.449,0.449,-0.2222222222222224,3023386.0,1.0,EUR
ALPAS,Passat SA,EURONEXT,Commercial Services,Advertising/Marketing Services,4.9,4.9,4.9,4.9,-1.6064257028112463,18278308.0,98.0,EUR
ALPAT,Plant Advanced Technologies SA,EURONEXT,Process Industries,Chemicals: Specialty,4.46,4.48,4.1,4.48,0.0,5083389.0,358.0,EUR
ALPAU,PAULIC Meunerie SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,1.44,1.44,1.32,1.43,1.060070671378085,6530345.0,725.0,EUR
ALPDX,Piscine Desjoyaux SA,EURONEXT,Consumer Durables,Recreational Products,11.3,11.35,11.25,11.35,0.4424778761061852,101464998.0,295.0,EUR
ALPET,Pet service Holding N.V,EURONEXT,Process Industries,Agricultural Commodities/Milling,4.2,4.28,4.2,4.28,4.390243902439039,12476694.0,245.0,EUR
ALPG,PREATONI Group,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,38.0,38.0,38.0,38.0,-2.564102564102564,343474382.0,10.0,EUR
ALPHI,Facephi Biometria SA,EURONEXT,Technology Services,Packaged Software,1.68,1.68,1.68,1.68,0.0,46289457.0,1.0,EUR
ALPJT,Poujoulat SA,EURONEXT,Producer Manufacturing,Building Products,6.46,6.5,6.18,6.42,-1.2307692307692317,50807660.0,1920.0,EUR
ALPM,Precia SA,EURONEXT,Producer Manufacturing,Industrial Machinery,26.7,27.0,26.7,27.0,-0.3690036900369056,146513719.0,3638.0,EUR
ALPRE,Predilife SA,EURONEXT,Technology Services,Packaged Software,1.49,1.49,1.49,1.49,0.0,5867927.0,318.0,EUR
ALPRG,Prologue SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.326,0.331,0.323,0.33,1.5384615384615397,32678462.000000004,102059.0,EUR
ALPRI,Prismaflex International SA,EURONEXT,Commercial Services,Commercial Printing/Forms,8.48,8.7,8.44,8.7,5.582524271844648,11179372.0,539.0,EUR
ALPUL,Pullup Entertainment,EURONEXT,Technology Services,Packaged Software,8.7,8.87,8.53,8.54,-1.6129032258064582,71366310.0,18461.0,EUR
ALPVL,Plastiques du Val de Loire SA,EURONEXT,Process Industries,Chemicals: Specialty,2.26,2.3,2.22,2.27,3.1818181818181746,48598497.0,3671.0,EUR
ALPWG,Prodways Group SA,EURONEXT,Producer Manufacturing,Industrial Machinery,0.712,0.736,0.7,0.7,-1.960784313725492,23937101.0,69598.0,EUR
ALQWA,Qwamplify SA,EURONEXT,Commercial Services,Advertising/Marketing Services,1.67,1.67,1.58,1.58,-1.250000000000001,8899386.0,2116.0,EUR
ALREA,Realites SCA,EURONEXT,Finance,Real Estate Development,0.5,0.5,0.5,0.5,-10.714285714285724,2387130.0,1000.0,EUR
ALREB,Rebirth S.P.A.,EURONEXT,Finance,Real Estate Development,2.3,2.3,2.3,2.3,0.0,34270549.0,50.0,EUR
ALRFG,Racing Force SpA,EURONEXT,Producer Manufacturing,Auto Parts: OEM,5.58,5.58,5.5,5.5,5.769230769230766,142641609.0,2389.0,EUR
ALRGR,Rougier SA,EURONEXT,Health Technology,Pharmaceuticals: Other,11.3,11.3,11.3,11.3,-0.8771929824561372,12331368.0,1.0,EUR
ALRIB,Riber SA,EURONEXT,Electronic Technology,Semiconductors,10.0,10.14,9.79,9.86,-1.0040160642570424,209553585.0,53256.0,EUR
ALRIS,Rising Stone SA,EURONEXT,Finance,Real Estate Development,50.9,50.9,50.6,50.8,0.0,132181403.99999999,241.0,EUR
ALROC,RocTool SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.72,1.795,1.67,1.67,-2.3391812865497097,19647116.0,138439.0,EUR
ALRPD,Rapid Nutrition PLC,EURONEXT,Health Technology,Pharmaceuticals: Generic,3.68,3.935,3.67,3.67,-0.27173913043478887,22880157.0,8786.0,EUR
ALSAS,Stradim-Espace Finances SA,EURONEXT,Finance,Real Estate Development,5.0,5.0,4.68,4.68,-1.2658227848101369,16304461.0,3168.0,EUR
ALSEC,Soditech SA,EURONEXT,Industrial Services,Engineering & Construction,6.5,6.66,6.5,6.56,0.9230769230769171,15788363.0,2372.0,EUR
ALSEM,SEMCO Technologies,EURONEXT,Electronic Technology,Semiconductors,45.8,45.8,43.8,45.0,-0.6622516556291328,467405342.0,10945.0,EUR
ALSEN,Sensorion SAS,EURONEXT,Health Technology,Pharmaceuticals: Major,0.286,0.2995,0.2835,0.289,1.9400352733686086,146127908.0,1142885.0,EUR
ALSGD,SpineGuard,EURONEXT,Health Technology,Medical Specialties,0.0866,0.09,0.0865,0.087,-0.571428571428572,8477422.0,263752.0,EUR
ALSMA,S.M.A.I.O S.A.,EURONEXT,Health Technology,Medical Specialties,7.54,7.64,7.54,7.64,0.5263157894736847,46718119.0,42.0,EUR
ALSOG,SOGECLAIR SA,EURONEXT,Electronic Technology,Aerospace & Defense,33.6,33.6,33.4,33.4,-0.5952380952381037,102851714.0,39.0,EUR
ALSPT,Spartoo SAS,EURONEXT,Retail Trade,Internet Retail,0.238,0.239,0.232,0.239,0.0,4363089.0,1665.0,EUR
ALSPW,Spineway SA,EURONEXT,Health Technology,Medical Specialties,0.1338,0.1338,0.13,0.13,-2.8400597907324348,4755840.0,169221.0,EUR
ALSRS,Sirius Media,EURONEXT,Commercial Services,Advertising/Marketing Services,0.5799,0.5799,0.5423,0.545,-5.839668279198332,1369149.0,17373.0,EUR
ALSTI,STIF,EURONEXT,Producer Manufacturing,Industrial Machinery,51.2,51.9,51.2,51.4,0.09737098344692728,263705613.00000003,2215.0,EUR
ALSTW,StreamWIDE,EURONEXT,Communications,Specialty Telecommunications,78.4,80.6,78.0,78.0,-0.5102040816326603,216435201.0,470.0,EUR
ALTA,Altarea SCA,EURONEXT,Finance,Real Estate Development,99.3,99.9,98.8,98.8,-0.3027245206861727,2444389447.0,3290.0,EUR
ALTAI,LightOn S.A.,EURONEXT,Technology Services,Packaged Software,3.75,3.92,3.75,3.84,1.4531043593130704,27589429.0,16803.0,EUR
ALTAO,Aton,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0112,0.0124,0.0108,0.0116,1.7543859649122702,12329246.0,29878977.0,EUR
ALTC-ETFP,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.858,1.858,1.857,1.857,-0.6951871657754076,,0.0,EUR
ALTC_EUR,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.869,1.869,1.858,1.858,0.0,,0.0,EUR
ALTD,Tonner Drones S.A.,EURONEXT,Electronic Technology,Aerospace & Defense,0.0285,0.029,0.0278,0.029,0.6944444444444523,17941403.0,2013462.0,EUR
ALTHE,Theraclion SA,EURONEXT,Health Technology,Medical Specialties,0.621,0.674,0.621,0.652,4.991948470209344,45542190.0,202650.0,EUR
ALTHO,Metavisio SA,EURONEXT,Technology Services,Information Technology Services,0.001,0.0011,0.001,0.0011,0.0,1178431.0,348296.0,EUR
ALTHX,THX Pharma,EURONEXT,Health Technology,Pharmaceuticals: Major,4.34,4.37,4.2,4.245,-3.0821917808219133,63236001.0,83213.0,EUR
ALTME,TME Pharma N.V.,EURONEXT,Health Technology,Biotechnology,0.0616,0.0629,0.0616,0.0616,-2.2222222222222197,5928500.0,97598.0,EUR
ALTOO,Toosla Societe Anonyme,EURONEXT,Technology Services,Packaged Software,0.0012,0.0012,0.001,0.0012,0.0,166373.0,8861896.0,EUR
ALTOU,Touax SA,EURONEXT,Finance,Finance/Rental/Leasing,3.97,4.0,3.93,4.0,0.0,27913519.0,5082.0,EUR
ALTPC,Societe Marseillaise du Tunnel Prado Carenage SA,EURONEXT,Transportation,Other Transportation,27.0,27.0,26.9,27.0,0.0,157612503.0,1027.0,EUR
ALTRA,Tractial,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.045,2.245,2.045,2.205,10.250000000000004,10934671.0,19416.0,EUR
ALTRI,Trilogiq SA,EURONEXT,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,-0.9900990099009866,18876900.0,1430.0,EUR
ALTS-ETFP,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.977,8.979,8.977,8.979,0.022279157847821005,,0.0,EUR
ALTS-EUR,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.8259,8.9012,8.8259,8.9012,-0.04940711462451046,,27.0,EUR
ALTUV,Bio-UV Group SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.31,1.35,1.31,1.35,2.6615969581749157,17934680.0,6780.0,EUR
ALTXC,TXCom SA,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,9.0,9.0,9.0,9.0,0.0,11039309.0,129.0,EUR
ALU10,U10 Corp SA,EURONEXT,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.8064516129032264,21137316.0,84.0,EUR
ALUAV,Embention Sistemas Inteligentes SA,EURONEXT,Electronic Technology,Aerospace & Defense,40.0,40.0,39.0,39.0,-2.5,239307365.0,182.0,EUR
ALUCI,Lucibel S.A.,EURONEXT,Electronic Technology,Semiconductors,3.0005,3.0005,3.0005,3.0005,0.016666666666672235,667533.0,14.0,EUR
ALUM,WisdomTree Aluminium (German Cert.),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.8095,3.822,3.774,3.7895,-1.5074723846653741,,8188.0,EUR
ALUNI,Unify Group,EURONEXT,Consumer Services,Publishing: Books/Magazines,1.824,1.836,1.792,1.806,-1.0952902519167589,102256918.0,33980.0,EUR
ALUNT,Uniti SA,EURONEXT,Finance,Real Estate Development,1.36,1.4,1.24,1.24,-8.148148148148154,34230859.0,161.0,EUR
ALUPG,UPERGY SA,EURONEXT,Distribution Services,Wholesale Distributors,1.69,1.69,1.69,1.69,8.333333333333325,7267636.0,45.0,EUR
ALUVI,UV GERMI Societe Anonyme,EURONEXT,Producer Manufacturing,Industrial Machinery,2.73,2.73,2.7,2.7,-1.0989010989010917,6595805.0,473.0,EUR
ALVAL,Valbiotis SA,EURONEXT,Health Technology,Biotechnology,0.836,0.906,0.836,0.869,5.717761557177621,29202277.0,614579.0,EUR
ALVAP,Kumulus Vape SA,EURONEXT,Retail Trade,Specialty Stores,3.09,3.09,3.09,3.09,0.0,9043122.0,1.0,EUR
ALVAZ,Vaziva SA,EURONEXT,Technology Services,Internet Software/Services,31.0,31.0,31.0,31.0,0.0,83132234.0,97.0,EUR
ALVDM,Voyageurs du Monde SA,EURONEXT,Consumer Services,Other Consumer Services,178.0,178.5,178.0,178.0,0.0,790050695.0,10036.0,EUR
ALVGO,Vogo SA,EURONEXT,Technology Services,Packaged Software,1.88,1.88,1.88,1.88,-8.73786407766991,12599178.0,35.0,EUR
ALVIA,Vialife SA,EURONEXT,Distribution Services,Wholesale Distributors,9.0,9.0,9.0,9.0,0.0,3563298.0,1.0,EUR
ALVIN,Vinpai S.A.,EURONEXT,Health Technology,Pharmaceuticals: Other,2.36,2.38,2.36,2.38,-9.160305343511459,10856169.0,182.0,EUR
ALVIO,Valerio Therapeutics,EURONEXT,Health Technology,Pharmaceuticals: Major,0.762,0.799,0.74,0.761,-0.13123359580052504,379929543.0,1545978.0,EUR
ALVIR,Virtualware 2007 SA,EURONEXT,Technology Services,Packaged Software,4.56,4.56,4.06,4.06,-3.3333333333333464,19075441.0,100.0,EUR
ALVU,VENTE-UNIQUE.COM,EURONEXT,Retail Trade,Internet Retail,17.1,17.2,16.7,17.2,0.5847953216374144,164062375.0,1352.0,EUR
ALWEC,WE.CONNECT SA,EURONEXT,Electronic Technology,Computer Peripherals,25.9,25.9,24.9,24.9,-3.861003861003861,77460216.0,1169.0,EUR
ALWF,Winfarm SA,EURONEXT,Distribution Services,Wholesale Distributors,4.03,4.04,4.03,4.04,0.0,8086847.000000001,16.0,EUR
ALWIN,WINAMP GROUP,EURONEXT,Technology Services,Internet Software/Services,0.395,0.395,0.395,0.395,0.6369426751592362,9593654.0,230.0,EUR
ALWIT,Witbe SA,EURONEXT,Technology Services,Packaged Software,3.04,3.15,3.04,3.15,3.6184210526315748,12508692.0,1157.0,EUR
ALWTR,Watera,EURONEXT,Industrial Services,Environmental Services,1.47,1.485,1.36,1.44,-3.03030303030304,26115834.0,98607.0,EUR
ALXIL,Xilam Animation SA,EURONEXT,Consumer Services,Movies/Entertainment,5.22,5.22,5.08,5.2,-0.7633587786259549,30574195.0,7634.0,EUR
AM,Dassault Aviation SA,EURONEXT,Electronic Technology,Aerospace & Defense,320.0,322.4,314.2,314.2,-1.9350811485642914,24799798466.0,37016.0,EUR
AM3A,Amundi Euro Government Bond Highest Rated Investment Grade UCITS ETF DR EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,202.71,203.02,202.71,203.02,0.05914243469689726,,209.0,EUR
AM3A-ETFP,Amundi Euro Government Bond Highest Rated Investment Grade UCITS ETF DR EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,202.95,202.95,202.95,202.95,0.32626427406198855,,26.0,EUR
AMUN,Amundi SA,EURONEXT,Finance,Investment Managers,95.5,95.8,94.7,95.25,0.21041557075223866,19555989896.0,142912.0,EUR
ANAE,BNP PARIBAS EASY II Nasdaq 100 UCITS ETF Accum -(H)- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.426,14.59,14.418,14.564,1.082731815657972,,15265.0,EUR
ANAU,BNP PARIBAS EASY II Nasdaq 100 UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.505,22.73,22.45,22.725,1.2024048096192526,,1283.0,EUR
ANAU-ETFP,BNP PARIBAS EASY II Nasdaq 100 UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.51,22.755,22.45,22.7,1.158645276292326,,23165.0,EUR
ANRJ,Amundi Global Hydrogen UCITS ETF Parts,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,728.6,729.5,726.6,729.5,-0.3551427400628361,,60.0,EUR
ANTIN,Antin Infrastructure Partners,EURONEXT,Finance,Investment Managers,9.05,9.11,8.97,9.1,0.22026431718061204,1627074997.0,15291.0,EUR
ANX,Amundi Index Solutions - NASDAQ-100 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,296.1,299.4,295.4,298.6,1.1346316680779078,,6845.0,EUR
ANX-ETFP,Amundi Index Solutions - NASDAQ-100 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,296.15,299.1,295.25,298.5,1.1178861788617924,,9492.0,EUR
ANXU,Amundi Index Solutions - NASDAQ-100 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,341.1,345.05,340.95,345.05,1.2322135836878358,,1845.0,USD
AOPT-EUR,21Shares Optimism ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7843,0.7852,0.7843,0.7852,-3.1095755182625866,,1064.0,EUR
APEX,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,199.0,199.0,198.76,199.0,-0.10541639475930321,,7.0,EUR
APTOS,21Shares Aptos Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7684,0.7699,0.7684,0.7699,-1.0919835560123268,,800.0,EUR
APX,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,198.85,200.6,198.85,200.6,0.6270378730875344,,382.0,EUR
AQUIL,Fineco AM Amundi S&P 500 UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.238,10.238,10.238,10.238,0.37254901960784564,,50.0,EUR
AQWA,Global X Clean Water UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.33,28.645,28.33,28.645,-0.50364709968739,,51.0,EUR
ARAMI,Aramis Group SA,EURONEXT,Retail Trade,Internet Retail,4.24,4.325,4.235,4.325,1.6451233842538258,352555158.0,51762.0,EUR
AREIT,Altareit,EURONEXT,Finance,Real Estate Investment Trusts,585.0,585.0,585.0,585.0,0.0,1023896797.0,1.0,EUR
ARG,Argan,EURONEXT,Finance,Real Estate Development,73.0,73.4,72.7,72.9,-0.13698630136985523,1880899954.0,56020.0,EUR
ARKG,Ark Genomic Revolution Ucits ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.277,7.283,7.18,7.258,1.2555803571428552,,17612.0,EUR
ARKI,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.929,10.066,9.878,10.0,1.389029706985709,,21445.0,EUR
ARKK,ARK Innovation UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.822,7.925,7.783,7.901,1.961543424958061,,2294.0,EUR
ARKX,ARK Space & Defence Innovation UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.014,5.05,4.9765,5.04,0.9413178449829702,,12654.0,EUR
ARM3,Leverage Shares 3X Long Arm ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.9,16.782,13.872,16.392,19.21454545454545,,2567.0,EUR
ARMI,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.13,11.136,10.968,10.968,-0.2727768685215436,,1643.0,EUR
ARMR,Global X Defence Tech UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.37,27.5,27.265,27.27,0.47899778924096903,,3101.0,EUR
ARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.0703,11.15,10.9366,11.01,-0.19761054406353182,,2539.0,EUR
ARTE,Artea SA,EURONEXT,Finance,Real Estate Development,5.2,5.3,5.2,5.3,1.9230769230769162,24888004.0,21.0,EUR
ARVEN,Arverne Group Act,EURONEXT,Utilities,Electric Utilities,7.94,7.94,7.72,7.8,-1.7632241813602085,297854983.0,5283.0,EUR
ASAE,BNP PARIBAS EASY II Short Duration Income Opportunities UCITS ETF Accum H EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.086,10.094,10.086,10.094,0.07931786634938646,,0.0,EUR
ASI,Multi Units LU - Amundi MSCI China ESG Leaders Extra -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.91,102.92,102.92,-0.7904376325428891,,705.0,EUR
ASL3,Leverage Shares 3X Long Asml Etp Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,91.99,97.27,91.99,97.27,4.6138954613895375,,25.0,EUR
ASLU,BNP PARIBAS EASY II Short Duration Income Opportunities UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.712,8.712,8.712,8.712,-0.6613454960091202,,2.0,EUR
ASMS,Leverage Shares -3x Short ASML ETP Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4228,0.4228,0.3963,0.3963,-6.267738883632928,,0.0,EUR
ASOL-EUR,21Shares AG Solana ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.1741,44.1741,43.84,43.84,-1.150612284471568,,20.0,EUR
ASRD,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.683,9.715,9.683,9.715,0.45496846241340594,,2155.0,EUR
ASREUA,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,261.76,261.76,261.76,261.76,0.24893722952011693,,41.0,EUR
