symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.5,13.8,13.5,13.75,1.8518518518518516,370068755.0,10551,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,634.0,634.0,628.0,632.0,-0.31545741324921134,3624362454.0,773,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,119.5,122.5,116.5,118.5,1.282051282051282,2306172993.0,46471,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,187.4,193.4,187.4,191.4,2.243589743589753,19070765835.0,169455,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,151.9,153.2,151.9,153.0,0.8569545154911083,87505509971.0,662323,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,369.0,370.5,366.5,368.0,-0.40595399188092013,11503307113.0,20460,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0116,0.0122,0.011,0.011,-6.779661016949155,52774234.0,282395,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,9.45,9.8,9.45,9.8,3.703703703703719,87713867.0,122,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,211.8,213.0,205.4,208.0,-1.7941454202077485,210659845784.0,3015191,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,451.4,451.7,451.3,451.7,0.9159964253797958,,1511,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.05,133.35,133.05,133.35,1.3297872340425532,,860,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.5,4.54,4.24,4.3,-4.444444444444448,35648991.0,5208,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,820.0,850.0,815.0,850.0,2.4096385542168677,125273008.0,19,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,207.0,209.55,206.9,208.8,0.9427121102248088,,48517,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,348.2,348.9,330.0,341.2,3.6452004860267317,23448079101.0,458430,DKK
