symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.7,9.94,9.59,9.67,-0.4119464469619044,3884000015.0,14895029,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,8.6,8.79,8.59,8.65,0.5813953488372177,22790001011.0,68501008,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.67,1.7,1.66,1.66,-0.5988023952095813,3915143531.0,10016882,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.28,8.48,7.6,7.6,-6.976744186046516,3185949474.0,34877489,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.21,2.24,2.2,2.22,0.45248868778281587,1326000023.0,16784156,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,2.24,2.36,2.23,2.28,2.242152466367705,2205869361.0,33253479,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.46,35.14,34.3,34.98,1.5089959373186186,1860839951.0,254995,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.83,9.99,9.74,9.82,-0.30456852791877526,4826500187.0,1640681,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,39.8,39.96,39.34,39.56,-0.25214321734743905,912179996.0,473237,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,72.8,73.05,71.55,72.2,-0.8241758241758164,14559304119.0,301995,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,107.0,114.0,106.0,110.8,4.037558685446007,3178168837.0,422505,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.24,33.8,32.5,33.14,-0.956365809922296,11108980081.0,134266,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.73,8.85,8.56,8.69,-0.11494252873562975,3044692746.0,3258242,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.46,26.0,24.46,26.0,8.42368640533778,255386986.0,135045,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.64,24.92,23.4,24.14,2.201524132091446,4015400143.0,1587123,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.14,6.2,6.14,6.18,0.8156606851549727,67767338726.0,7251854,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.47,10.62,10.11,10.11,-3.2535885167464107,15491079972.0,11960053,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.45,8.64,8.45,8.56,1.6627078384798168,1684000015.0,2183174,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.3,19.5,19.24,19.32,0.20746887966804536,2308356155.0,386984,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,180.0,180.8,174.3,174.5,-10.236625514403293,38491198792.0,1830162,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11435.0,11800.0,11377.5,11600.0,1.5761821366024518,127848582383.26924,7611,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,29.02,30.94,29.02,30.16,4.071773636991027,1615634974.0,1542220,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,139.6,142.9,136.2,137.1,-1.9313304721030162,21669000000.0,3590382,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,78.1,82.5,77.15,78.5,-0.31746031746031744,3071250000.0,303433,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.56,21.76,21.0,21.12,-2.0408163265306016,36569577888.0,12026359,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,21.6,21.6,20.54,21.22,-0.7483629560336771,6927119728.0,216116,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1873.0,1933.0,1869.0,1890.0,0.9076348104644953,624333352386.0,664208,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,150.0,154.4,146.5,147.4,-1.4046822742474878,5491478821.0,675853,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.07,5.19,5.06,5.06,0.1980198019801938,2525000095.0,3261921,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.5,22.0,20.24,20.28,-5.233644859813072,2835499949.0,1413868,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,12.74,12.96,12.72,12.91,1.653543307086621,3809999943.0,1218746,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.16,7.27,7.12,7.24,1.4005602240896433,2855999947.0,1395048,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,78.0,81.25,78.0,79.6,1.4012738853503113,12560000000.0,483295,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,77.25,79.0,76.75,76.9,1.184210526315797,52079765381.0,7280758,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,34.46,35.76,34.36,35.5,3.1976744186046555,18576000000.0,5511658,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,322.25,328.25,319.0,323.25,0.38819875776397517,33810000000.0,453468,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.7,19.35,18.28,19.29,4.045307443365696,7440566094.0,3430090,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,40.5,40.62,37.78,37.86,-6.977886977886985,2645500050.0,2645434,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,21.5,21.86,20.6,20.82,-2.801120448179278,46652760166.0,89039425,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5247.5,5325.0,5227.5,5257.5,0.19056693663649357,16529625499.999998,9615,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,27.46,28.14,27.44,27.72,0.3620564808109988,5524000168.0,1130898,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.2,18.23,17.95,18.07,0.5005561735261393,8989999771.0,1672563,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,95.0,95.3,92.85,93.0,-2.1567596002104126,9505000305.0,431764,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,35.88,36.7,35.02,35.24,-1.783723522853959,19554600582.0,727261,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.87,2.93,2.87,2.88,0.34843205574912145,2066399918.0,3163866,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,42.96,43.32,42.5,42.5,-1.0707635009311007,13747200000.0,3704395,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.45,18.82,18.31,18.4,-0.5942733657482603,67767338726.0,138645257,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,17.35,17.37,17.0,17.0,-1.9607843137254894,,16196786,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,64.75,64.75,60.25,61.5,-2.8436018957345928,587706919.0,12950,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.4,5.51,5.36,5.5,1.6635859519408478,6059199829.0,8168819,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.02,6.18,6.02,6.09,0.661157024793389,3623992949.0,3079523,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,27.48,27.78,27.18,27.36,-0.4366812227074272,3561408108.0,1388744,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,17.8,17.85,17.43,17.63,-0.6200676437429506,2660999966.0,3064182,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,163.0,163.0,159.8,160.1,-1.779141104294482,1010599969.0,9791,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,85.1,89.1,80.3,80.7,-5.170387779083422,14467000000.0,16808858,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,18.32,19.9,17.41,18.4,0.9325287986834786,7970103727.0,12715831,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.62,9.09,8.61,9.01,5.627198124267297,74973241452.0,59049409,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,108.0,109.0,106.3,107.4,0.3738317757009399,126374366699.0,3235679,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,86.6,87.15,85.5,85.85,-0.9232544720138619,507932493124.0,12278486,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,56.4,56.4,56.05,56.35,-0.08865248226949851,,48365,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.08,5.21,5.08,5.08,0.0,2768930481.0,12963198,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.64,4.68,4.6,4.63,0.0,18707747188.0,19504294,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.86,5.86,5.54,5.54,-5.299145299145293,1115099014.0,5036742,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,152.4,153.7,149.5,149.8,-1.6414970453053184,3046000061.0,102574,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,48.16,48.98,47.94,48.26,0.290939318370741,3741283292.0,624164,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,37.2,38.56,37.2,38.24,2.8509951586874727,256250625638.0,279815730,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,25.28,26.0,24.48,25.4,0.395256916996039,910799973.0,371650,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,43.64,44.46,43.2,43.2,-0.9628610729023261,21809999466.0,1318803,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.95,6.13,5.9,6.09,2.3529411764705825,4193810736.0000005,29353071,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.38,3.41,3.37,3.39,0.5934718100890213,6133399792.0,22422168,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.02,6.21,5.72,6.0,3.9861351819757447,1384799995.0,21691162,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.28,15.9,14.79,15.77,3.071895424836594,918000011.0,1184176,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.75,12.75,12.13,12.13,-9.948032665181884,2020500040.0,636658,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,12.98,13.03,12.71,13.03,0.23076923076922584,780000000.0,657769,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,95.0,98.3,91.95,91.95,-1.762820512820504,61775998993.0,14220365,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.78,3.81,3.75,3.78,0.0,7937999940.0,20109178,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.44,6.01,5.4,5.53,1.0968921389396802,328199987.0,1603271,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.56,2.7,2.55,2.61,1.9531249999999931,1791999960.0,11537547,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,17.05,17.39,15.57,15.68,-7.328605200945637,1419503350.0,8577415,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.1,3.23,3.1,3.18,2.912621359223311,19312499464.0,171624237,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.79,11.01,10.57,10.69,-1.2927054478301068,1015312493.0,885994,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,297.75,300.25,293.25,294.25,-1.1754827875734677,4250914122.9999995,68102,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.12,5.22,5.1,5.16,0.7812500000000007,4792319893.0,18113716,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.71,1.72,1.68,1.7,0.0,1939013165.0,19220305,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,129.1,141.5,129.1,137.4,6.594259115593483,8636299591.0,5361272,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.35,2.38,2.23,2.28,-2.978723404255331,1997499919.0,36243295,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,32.68,35.94,32.68,35.2,7.7111383108935225,5228800000.0,5333006,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,79.9,80.1,79.05,79.7,-0.06269592476488672,279850732788.0,20045443,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,9.82,10.86,9.46,10.59,7.186234817813755,12350000143.0,42795716,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,130.9,132.0,128.6,129.6,-1.0687022900763403,550200000000.0,29835385,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.34,26.72,26.0,26.06,-1.2878787878787874,10493999848.0,1032378,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,300.0,315.0,300.0,315.0,5.0,3390642071.0,17828,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.46,6.61,6.35,6.42,-0.31055900621118726,10244560589.0,9409510,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.7,28.44,27.7,27.9,-0.3571428571428622,1306367950.0,326326,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,11.55,11.8,10.65,10.87,-4.565408252853391,51255001545.0,87140629,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,10.27,11.05,10.15,10.9,6.341463414634149,6242250000.0,28889158,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.24,5.37,5.24,5.34,1.9083969465648787,3865903220.0,5782840,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,44.42,46.0,44.36,44.9,1.537765716870194,16470862768.0,8925594,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,82.35,83.6,81.4,81.4,-0.48899755501221454,37628001404.0,7933843,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,71.0,77.0,70.6,77.0,10.0,9240000000.0,3123310,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.08,13.08,12.38,12.38,-5.351681957186539,1543439991.0,341600,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,50.25,50.4,49.28,49.34,-1.20144173007608,6976617656.0,465621,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,565.25,570.5,560.5,566.0,-0.7017543859649122,,359612,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,178.1,184.7,176.3,183.1,3.4463276836158157,57100201080.0,6093159,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,2.96,3.14,2.92,3.12,5.405405405405411,1776000023.0,22094598,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,17.44,17.68,17.15,17.36,-0.45871559633028575,33800292168.0,1992974,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,607.5,610.0,597.0,608.25,-0.9364820846905538,,964254,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,47.4,49.0,47.1,48.02,2.1702127659574537,14100000000.0,2546660,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.6,22.9,20.44,20.44,-9.955947136563868,7945000267.0,13800927,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.7,12.07,11.47,11.7,0.688468158347677,2904999971.0,27956768,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,293.25,293.25,291.0,291.75,-0.5115089514066496,5260905157.0,28631,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.55,2.75,2.53,2.75,6.589147286821702,3921599884.0,60013844,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,23.72,24.22,23.38,23.38,-1.9295302013422853,9178400059.0,1646085,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.86,14.86,14.22,14.5,-2.619207521826733,558375013.0,144268,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,350.0,354.5,347.5,350.25,-0.2846975088967972,35827500000.0,209199,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,230.9,234.7,225.5,225.9,-1.6971279373368169,28725000381.0,736264,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.95,13.26,12.94,13.08,1.9485580670303975,1924499989.0,3708728,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.71,4.83,4.69,4.82,2.5531914893617045,4488499818.0,13858791,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.02,1.05,1.01,1.03,0.980392156862746,13769999743.0,412647700,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,426.0,428.5,415.75,418.5,-1.9906323185011712,142618000000.0,2113540,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1685.0,1685.0,1685.0,1685.0,-9.98931623931624,73008000000.0,11728,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.02,23.18,22.74,22.98,0.26178010471203633,12376795844.0,3703518,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,57.95,58.65,57.4,58.45,0.8628127696289906,3766750050.0,684000,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,34.34,34.96,33.94,34.64,0.46403712296984834,247731136360.0,40774351,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,11.81,12.01,11.75,11.97,1.4406779661016942,743400012.0,2285092,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.5,52.8,50.05,50.25,0.39960039960040533,11086074831.0,2136033,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.5,2.52,2.48,2.49,-0.39999999999999153,2825000000.0,31400198,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,181.2,183.0,175.5,175.5,-10.0,585000000000.0,890943,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.86,2.87,2.81,2.83,-0.7017543859649129,24025499196.0,214837006,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.23,11.51,11.07,11.07,-2.8947368421052637,1196999960.0,5403832,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.59,4.63,4.53,4.53,-1.3071895424836517,17224892228.0,13762810,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,62.4,65.9,61.05,62.8,1.9480519480519412,5574065768.0,6700102,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,87.1,95.8,85.85,92.25,5.9127439724454725,10033919558.0,11960899,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,37.72,37.88,37.1,37.3,-1.1134676564156991,11316000366.0,465209,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.63,2.64,2.57,2.6,-1.5151515151515165,739199963.0,1492784,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.71,3.72,3.62,3.62,-1.630434782608697,3680000067.0,16356749,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.64,8.06,7.6,7.78,2.368421052631587,4499199944.0,11765248,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,22.76,22.76,21.24,21.5,-4.782993799822845,19418799934.0,2674393,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.37,5.38,5.24,5.38,0.9380863039399591,1852174973.0,5419261,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.28,3.32,3.21,3.28,0.0,491999996.0,749885,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,178.9,180.5,178.3,180.0,0.5586592178770949,87905387939.0,897373,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,55.35,59.25,55.3,59.25,9.925788497217072,8785700249.0,898414,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,1.97,2.06,1.96,2.02,2.53807106598985,690485010.0,3912972,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.15,1.21,1.15,1.18,1.7241379310344844,927999973.0,59315448,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.03,1.13,1.03,1.13,9.708737864077657,3089999914.0,656714720,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.55,1.65,1.54,1.58,2.5974025974025996,1539999962.0,146603655,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.27,1.34,1.25,1.29,1.5748031496063006,571499991.0,7484168,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.91,2.97,2.54,2.54,-9.929078014184391,2608499938.0,143277601,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.09,10.52,10.09,10.39,2.4654832347140037,7604372078.0,5222391,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,7.11,7.36,6.48,7.32,2.3776223776223766,6866402481.0,105847576,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,392.5,410.75,390.0,394.75,0.7657945118059988,9402000000.0,48479,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,268.0,272.25,264.0,264.0,-0.8450704225352111,2130000000.0,18095,TRY
