symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRD,ROMRADIATOARE S.A.,BVB,,,1.28,1.39,1.28,1.39,8.593749999999991,,2550,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.888,0.888,0.872,0.88,0.686498855835241,142215229.0,42470,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,729.2,729.2,693.0,712.1,-3.4440677966101667,861252524309.856,177,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,5.0,,39,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,5,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-28.676470588235304,,279,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.25,1.08,1.25,0.0,,21,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.18,1.19,1.18,1.19,0.0,,625,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.5,4.5,4.38,4.4,-4.761904761904756,,495,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.7,40.7,38.9,40.3,-0.9828009828009967,1574009929.0,8044,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.256,0.256,0.24,0.24,0.0,47655840.0,10491,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1460.0,1460.0,1460.0,1460.0,0.0,1087251233076.8529,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,-26.10837438423646,,170,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.1,7.1,7.05,7.05,-25.000000000000007,,56,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.0,40.8,40.0,40.4,0.9999999999999963,325669250.0,994,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.34,3.34,3.34,3.34,0.0,217092318.0,1000,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.3,15.48,15.18,15.24,-0.39215686274510125,58969629788.0,2015880,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,71.0,71.0,70.6,70.6,-0.5633802816901489,21416718384.0,47446,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.4,28.2,24.4,28.2,14.634146341463406,281003818.0,2998,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.181,1.2,1.174,1.174,-0.4240882103477621,73465218299.0,21703191,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.7,1.7,1.65,1.66,-2.35294117647059,1074329889.0,845,RON
SPX,SIPEX Company,BVB,,,0.258,0.258,0.25,0.25,0.0,,4500,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,59.5,59.5,-5.555555555555555,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.36,2.6,2.36,2.6,9.243697478991605,,3050,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.1,14.9,14.0,14.9,-0.6666666666666643,,45,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.56,4.56,4.56,4.56,0.0,,12,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.4,0.408,0.4,0.408,0.0,26973938.0,3635,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.75,16.35,16.6,0.6060606060606146,82500000.0,881,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.266,0.266,0.262,0.265,-0.37593984962406046,98271699.0,128472,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,108.0,113.8,107.6,110.0,0.18214936247723393,8048684857.0,20400,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,96.0,97.0,94.5,95.0,-1.3499480789200387,18141139048.0,50618,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,40.8,41.0,40.26,40.34,-0.8357915437561364,43735971114.0,1378872,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.634,0.636,0.63,0.632,0.3174603174603177,1339657153.0,177661,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.6,9.6,9.6,9.6,0.0,,175,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.71,1.725,1.685,1.71,1.1834319526627228,365036805.9,52303,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,6.25,45258760.0,12,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.448,0.452,0.436,0.436,-3.9647577092511046,1362681210.0,1738024,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.07,1.07,1.07,1.07,0.0,121850990.10000001,227,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,2903,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,1018,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.1,6.3,6.02,6.3,3.2786885245901667,1097999983.0,149679,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.114,0.114,0.114,0.114,0.0,,201,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.55,58.95,57.7,57.7,-0.7567939456484308,,76933,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.434,0.498,0.434,0.498,-0.40000000000000036,19661991.0,486,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,0.0,64047095.0,292,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.94,2.06,1.83,2.0,-3.8461538461538494,,3021,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.68,0.69,0.675,0.69,0.7299270072992544,,18570,RON
URBA,Urbana SA Bistrita,BVB,,,9.75,9.75,9.75,9.75,-26.691729323308273,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.05,5.05,5.05,5.05,0.0,,77,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.8,0.925,0.8,0.8,6.666666666666672,,8100,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,3.092783505154642,,8,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.85,6.85,6.85,0.0,215740750.0,5,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.46,1.46,0.0,,5,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0975,0.0975,0.0975,0.0975,0.0,195986276.0,117800,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.65,19.7,19.55,19.65,0.0,801324487.0,3408,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.6,2.08,1.6,2.08,30.0,,753,RON
