symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,925.2,937.2,925.2,936.8,0.042716787697562715,246162569378.1082,105,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,47.86,47.86,47.86,47.86,0.25136154168411695,3901744785.479203,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,57.85,57.85,56.58,56.58,-3.215874101950056,30825670621.364685,31,EUR
1GH,"Guardant Health, Inc.",MIL,Health Technology,Medical Specialties,140.98,140.98,140.98,140.98,0.1562944018186977,18454518474.001442,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,114.1,114.1,113.96,113.96,-0.122699386503068,143341124399.45877,55,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,31.79,31.79,31.79,31.79,-1.8827160493827144,17162849627.462353,0,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Household/Personal Care,3689.0,3689.0,3689.0,3689.0,0.24456521739130438,34031792117.8855,0,EUR
1GLE,Societe Generale SA Class A,MIL,Finance,Major Banks,75.4,75.41,74.94,74.94,0.9700889248181068,47774888735.0,639,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,163.34,169.54,163.34,166.74,0.9077705156136527,138463977424.56992,127,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,20.645,20.645,20.645,20.645,-1.2909395170929934,7999163059.026132,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,67.13,67.13,67.13,67.13,-0.8273009307135504,60779651240.62067,0,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,19.53,19.53,19.53,19.53,-0.2043944813489992,8684932105.013445,0,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,198.95,198.95,198.95,198.95,-1.1182902584493042,11738667062.048607,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,308.3,310.95,304.8,310.95,0.5334626576139596,3761823939056.707,662,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,309.5,313.05,305.5,313.05,0.3687079192048843,3761823939056.707,3212,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,107.45,107.45,107.45,107.45,-3.0672079386558337,14936108910.151653,0,EUR
1GPN,Global Payments Inc.,MIL,Finance,Finance/Rental/Leasing,66.4,66.4,66.4,66.4,-2.0648967551622293,18470325795.596325,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.618,0.618,0.614,0.614,-4.953560371517033,109720059.92232943,360,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,8.8,9.258,8.8,9.258,0.1514495889225373,5381832540.0,127,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,216.6,216.6,212.8,212.8,-0.699953336444237,41279367463.58093,4,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,918.6,979.8,918.4,979.8,6.708778043999118,271101284826.99847,129,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,5.72,5.72,5.72,5.72,-2.0212401507365594,1676939971.3567753,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,27.98,29.255,27.98,29.255,-0.5101173269852138,4966948976.400092,112,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,122.45,122.45,122.45,122.45,-1.2499999999999976,10263852555.92458,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,1191.0,1191.0,1191.0,1191.0,-1.8945634266886324,57730640678.651146,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,29.16,29.16,29.16,29.16,0.34411562284928227,990607237.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,30.58,30.58,30.58,30.58,-1.577084003862253,25844232326.42733,0,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,66.08,66.08,65.92,65.92,-0.543150271575135,7931919994.903967,49,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,252.4,252.4,252.4,252.4,0.158730158730161,30385762482.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,68.82,68.82,68.82,68.82,-2.4383328607882238,9886968714.745111,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,168.75,170.1,167.2,168.9,-0.26572187776792955,29999698893.0,119,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,230.0,230.0,230.0,230.0,0.7005253940455316,22856391183.50177,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,7.705,7.705,7.705,7.705,3.215003348961825,661358155.5740068,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,69.6,69.6,69.6,69.6,-1.206529453513142,29208576762.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,73.32,73.82,73.16,73.16,-2.0877944325481828,29208576762.0,10,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,73.0,76.8,73.0,76.8,2.236421725239607,8489250000.0,2000,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,7.122,7.818,7.122,7.818,0.6436663233779586,19528805509.87357,120,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,3.56,3.56,3.56,3.56,-2.3319615912208493,525615314.0,0,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.0,53.0,53.0,53.0,3.2132424537487796,3353132965.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,121.85,121.85,121.85,121.85,-0.20475020475020475,33908072342.594063,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,247.8,247.8,247.8,247.8,-1.3142174432496945,9862257962.992252,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,13.375,13.92,13.375,13.735,2.4235645041014116,8986912098.687332,4904,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,127.5,127.6,126.6,126.9,5.838198498748957,21056082610.0,227,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,70.8,70.8,70.8,70.8,-0.5617977528089967,7899999529.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,284.3,284.3,284.3,284.3,-0.9407665505226441,64495775361.554825,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,14.615,14.615,14.615,14.615,-3.531353135313532,26876581551.065777,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,21.94,21.94,21.94,21.94,-2.661934338952963,2348359733.4247108,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,28.42,28.42,28.42,28.42,2.0833333333333397,4085480041.5919843,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,80.76,80.76,80.58,80.58,3.254741158380307,43108156698.048134,300,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,199.62,199.62,194.96,194.96,-0.1331830755045543,61868227873.54808,5,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,96.86,97.55,95.44,96.09,-1.537042729787888,86999316576.16814,357,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,463.8,463.8,463.8,463.8,1.6659359929855375,34377401895.0,0,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,42.85,43.55,42.85,43.55,4.062126642771794,54962812261.233246,380,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,6.61,6.61,6.61,6.61,1.147666411629689,2239623073.9935336,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,21.79,22.26,21.57,21.84,2.0560747663551466,19903287664.962135,776,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.38,21.38,21.38,21.38,-0.233317778814749,11826930749.292707,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,74.5,74.5,74.5,74.5,-0.6666666666666667,8586745544.484862,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,149.6,149.6,149.6,149.6,-3.701319600901191,31231939639.23595,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,15.728,15.728,15.728,15.728,0.6398771435884287,31934957518.40723,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,181.5,185.0,181.5,185.0,-3.6458333333333335,9791824963.537,17,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,26.68,26.68,26.68,26.68,-0.7440476190476164,2717656097.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,356.0,356.0,356.0,356.0,-0.5586592178770949,42828623212.434326,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.317,3.317,3.317,3.317,0.0,1842372773.5384052,0,EUR
1HUT,Hut 8 Corp.,MIL,Miscellaneous,Miscellaneous,86.82,86.82,86.82,86.82,-2.2627490712597154,9810706540.495897,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,240.9,240.9,240.9,240.9,0.5006257822277919,95367140663.7145,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,92.4,92.4,92.4,92.4,6.451612903225816,575796706.0,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,5.52,5.52,5.52,5.52,4.704097116843689,23820951317.488537,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,21.11,21.23,21.11,21.2,0.42633822832780605,137336326024.99998,694,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,82.69,83.68,82.69,83.57,2.1887992174125603,139435926581.4399,46,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,121.0,121.0,121.0,121.0,1.5100671140939574,68404683536.29607,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,235.7,235.7,235.7,235.7,2.7462946817785454,5938629621.136241,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,50.34,50.34,50.34,50.34,3.49506578947369,8300591598.999999,0,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,490.2,490.2,480.8,480.8,-2.8686868686868663,39104662860.456535,6,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,546.0,546.0,546.0,546.0,1.8276762402088687,10554334553.745586,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,195.1,195.1,195.1,195.1,0.4634397528321348,14403196071.660784,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,66.2,66.2,66.2,66.2,-0.719856028794247,16846161251.691359,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,70.03,72.1,69.9,71.45,1.4626526554955994,91577796685.0,1468,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,165.78,165.78,165.78,165.78,-0.8729968906960104,25264524612.086388,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,99.78,99.78,99.78,99.78,-0.36944583125312486,20051237717.679726,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,18.89,18.89,18.89,18.89,0.3719447396386838,7028040021.152935,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,46.64,46.64,46.64,46.64,1.7674012655465903,20454212439.37697,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,28.39,28.9,28.39,28.8,1.4263074484944573,80563581339.0,31,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,25.95,25.95,25.95,25.95,0.9727626459143969,664349980.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,60.2,60.2,59.1,59.1,-1.6638935108153077,1954489810.5681202,191,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,94.77,94.77,94.77,94.77,-1.7622058671089489,20785108148.38245,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,91.94,95.0,90.54,93.04,0.7362494586401114,455375554680.4436,37485,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,251.65,251.85,236.1,247.4,-3.0374289633548894,69640009237.00073,269,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,35.755,35.775,35.625,35.625,-3.245518739815319,107309956147.15678,130,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,34.525,35.285,34.0,34.305,-2.4594825135058342,12751274182.438015,6065,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,50.86,50.86,47.74,47.74,-3.5945072697899856,8240330860.878276,1104,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.515,3.515,3.465,3.465,-0.4310344827586242,1584927797.1075616,1,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,31.4,31.4,31.4,31.4,-4.268292682926825,17214165274.922245,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,180.0,180.0,179.2,179.2,-2.740841248303941,30435705838.4733,14,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,42.0,43.2,42.0,43.2,-0.4608294930875478,4523534419.315726,56,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,342.5,342.5,332.55,332.55,-7.354784788967816,126686325428.33044,27,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,118.0,118.0,118.0,118.0,-2.9206088029617416,8312660373.064826,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,73.02,73.02,73.02,73.02,-0.5989654233596484,3248684862.1434975,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,238.1,238.1,238.1,238.1,0.1682793437105619,68630004493.29609,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,53.44,53.6,53.26,53.6,-2.1540708287696235,170560930438.0,401,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,24.98,24.98,24.98,24.98,-0.19976028765481707,11061577790.957176,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.673,4.673,4.673,4.673,-7.097415506958255,1830447855.272638,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,204.6,208.0,204.6,208.0,-0.4308281474389687,13079141441.298964,30,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,285.9,285.9,285.9,285.9,-0.4872955099199562,29642442467.534756,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,126.5,126.5,126.5,126.5,0.0791139240506284,77155652137.69836,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,40.68,40.68,40.68,40.68,-0.24521824423737473,2339894293.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,127.95,127.95,127.95,127.95,-4.08545727136432,9409636735.375263,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,226.6,226.6,220.75,221.15,-2.18929677134011,545195064065.9322,470,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,6.65,6.75,6.65,6.75,1.5037593984962352,6464625429.209062,20,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,23.8,23.8,23.8,23.8,-0.4184100418409953,2423520023.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,101.2,101.2,101.2,101.2,-1.1718750000000027,16539119440.999998,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.76,26.76,26.76,26.76,1.057401812688826,6364074535.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,26.85,26.85,26.85,26.85,-3.0160736861116035,37356988382.80001,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,17.42,17.42,17.42,17.42,0.9855072463768214,2454472417.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,243.55,248.65,242.45,244.4,-1.728990751909925,30689638504.0,351,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,22.2,22.2,22.2,22.2,6.936416184971087,7824131723.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,20.43,20.43,20.43,20.43,0.7893438579181064,22020963471.980602,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,285.7,285.7,285.7,285.7,-0.6606397774687184,48173651235.34891,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,40.22,40.22,40.22,40.22,-0.4208962614508584,5289573287.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,22.14,22.14,21.78,21.78,-1.2692656391659003,26286017537.385563,72,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,4.817,4.817,4.817,4.817,0.2706078268109887,1327109543.966472,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,86.02,86.02,84.8,84.8,0.26010877275951627,76451814742.47458,23,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,202.0,207.5,200.45,203.15,3.3526658526658544,255082571947.21216,538,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,95.91,96.64,94.15,94.15,-3.2672351792869545,32134172032.438896,287,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,28.17,28.17,28.17,28.17,-0.5296610169491475,63022461009.19044,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,50.24,50.24,50.24,50.24,4.1459369817578775,25711639540.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,227.1,234.1,227.1,234.1,1.9155420113191144,26893342934.52159,166,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,73.87,73.9,73.25,73.25,-0.21795395722653127,318488186025.44507,370,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,107.8,107.8,107.8,107.8,0.18587360594795804,3405733354.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,318.1,318.1,298.4,298.9,-5.739514348785886,9413712175.127842,163,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,41.755,43.325,41.225,43.325,3.462686567164186,7737131207.057129,108,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,16.505,16.505,16.505,16.505,-2.567886658795763,32440442992.07479,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,21.38,21.38,21.38,21.38,-0.9267840593141766,4365679824.924878,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,17.195,17.195,17.195,17.195,1.3258691809074923,10205209233.820093,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,4.85,4.85,4.85,4.85,0.0,1889323885.4622457,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,93.66,93.66,93.34,93.34,0.23625429553264482,11779056638.023443,1,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,52.35,52.65,52.35,52.65,0.0,4076811008.0,586,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,72.36,72.36,72.36,72.36,-1.4437482974666334,17489597307.88831,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,20.74,20.74,20.74,20.74,-4.467987102717653,8179604705.923701,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,9.046,9.15,8.852,9.112,-0.7191109174112085,10960591789.0,67023,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,256.7,256.7,256.7,256.7,0.9040880503144586,47253844220.394684,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,30.44,30.44,30.44,30.44,-0.06565988181221133,13237299396.855837,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,486.2,486.2,486.2,486.2,0.9970918155380166,16852976350.888294,0,EUR
1LIME,"Neutron Holdings, Inc.",MIL,Consumer Durables,Motor Vehicles,21.55,21.55,21.55,21.55,0.0,1454751216.7220204,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,463.3,463.3,459.7,459.7,-0.1086484137331595,213005343965.59302,14,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,103000.0,103000.0,103000.0,103000.0,4.040404040404041,23595517302.56735,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,11000.0,11000.0,11000.0,11000.0,10.0,23595517302.56735,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,689.5,722.0,689.5,717.2,2.238061297220249,52508543978.77239,178,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,21.765,21.765,21.765,21.765,-3.9496910856134138,5688434652.151757,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,1036.4,1037.2,998.3,1007.8,-3.4304331161364465,977925296342.2778,444,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,231.9,232.0,228.8,228.8,-1.0380622837370144,48476388005.86923,69,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,89.9,89.9,89.5,89.5,-3.1385281385281445,6028721982.35718,20,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,24.85,24.85,24.85,24.85,-4.7892720306513406,940352681.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,100.65,100.65,100.65,100.65,-0.6906758756783312,21062500177.482563,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,32.94,32.94,32.94,32.94,-2.022605591909577,4449323187.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,90.74,90.74,87.04,88.58,-1.7306412247614846,12718956163.852604,17661,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,631.6,631.6,631.6,631.6,-0.5667506297229254,43254460360.3656,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,16.75,17.0,16.75,17.0,-0.8746355685131112,420115784.0,1,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,279.4,279.4,279.4,279.4,-0.2855103497501825,22562510581.299316,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,296.4,303.65,296.2,303.65,3.387810691181474,362511128624.7738,294,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,118.8,118.8,118.8,118.8,2.2903392457378997,15738317029.539425,10,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,105.0,105.0,101.8,102.4,-3.2136105860113338,12543268282.46086,45,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,7.385,7.385,7.385,7.385,-0.4045853000674342,1963574042.0,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,50.7,50.7,50.7,50.7,-0.4906771344455348,12317579559.632385,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,41.49,41.49,41.49,41.49,-1.8452803406671423,20579221705.589825,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,39.36,39.36,39.36,39.36,-3.671071953010279,26723473752.789642,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,16.11,16.36,15.79,15.82,0.3170577045022239,1349592770.0,164,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,51.06,51.06,50.84,50.84,0.47430830039526084,16539976502.890684,267,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,14.2,14.2,13.65,13.65,-0.7272727272727246,5227498555.537984,15,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,158.5,158.5,158.5,158.5,-1.1537262238852475,37468694914.50964,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,473.5,473.5,473.5,473.5,0.9594882729211088,417438156113.48346,0,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,5.275,5.275,5.275,5.275,-0.4716981132075371,2745020120.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,4.458,4.458,4.458,4.458,1.5489749430524034,13417733689.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,11.084,11.084,10.662,10.662,-1.514871605394418,4083581395.961833,200,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,11.776,11.776,11.776,11.776,-5.093488072211474,3533751672.9049153,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,44.22,45.28,44.22,45.12,2.069901594842211,42647005158.0,4834,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,483.6,485.9,475.5,483.95,-1.4258071086668704,242590738556.0,1104,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,239.9,239.9,236.3,236.3,-1.0883214734198385,170182044314.40775,150,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,76.8,77.05,76.8,77.05,2.4464831804281393,40186265432.196396,520,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,707.0,707.0,707.0,707.0,-0.31020868584321004,83557306609.90741,0,EUR
