symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,179300.0,181610.0,178310.0,180700.0,0.7808142777467931,81103434040.0,71045,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2712.0,2730.0,2712.0,2720.0,0.2949852507374631,591427567.0,777,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,337.0,337.6,335.0,335.5,-0.2675386444708613,28498640.764249537,21117,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7957.0,7957.0,7800.0,7813.0,0.0,870276515.0,379,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,21560.0,21840.0,21320.0,21590.0,0.13914656771799627,1953004308.0,8962,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,176.7,176.7,176.6,176.6,-0.056593095642328416,17069455.0,13426,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1033.0,1033.0,1023.0,1026.0,-0.6776379477250726,228987370.0,20574,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,26670.0,27130.0,26670.0,26950.0,1.0498687664041995,26938615734.0,64629,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,28190.0,28470.0,28170.0,28400.0,0.7449450159631075,9983463791.0,24917,ILA
FLYS,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,39.5,40.0,37.0,38.4,-2.784810126582282,5621730.0,41298,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,56180.0,57000.0,55610.0,56520.0,0.6051975792096832,8636891332.0,10832,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,34180.0,34300.0,33690.0,34180.0,0.0,4818309460.0,13383,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7580.0,7580.0,7198.0,7300.0,-2.7833266746570784,123691281.0,512,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,17.8,18.5,17.8,18.1,0.0,23614935.0,363509,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,64660.0,65530.0,63420.0,64650.0,-0.01546551190844417,10670096219.0,6815,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,122.8,133.0,122.6,124.8,1.6286644951140066,31520728.0,31149,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1225.0,1230.0,1215.0,1226.0,0.0816326530612245,1190992500.0,27969,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,750.4,750.4,740.6,749.8,1.3517166801838336,332477470.0,30299,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,4554.0,4554.0,4500.0,4501.0,-0.9680968096809681,122428635.0,370,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,819.4,822.8,802.0,809.0,-1.2692213814986548,1533026747.0,1431012,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,77.6,78.0,74.8,76.0,-2.0618556701030855,169037638.0,83630,ILA
GFC-M,G.F.C. Green Fields Capital Ltd,TASE,Finance,Financial Conglomerates,1300.0,1300.0,1300.0,1300.0,-0.7633587786259541,130703102.0,700,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3805.0,3905.0,3805.0,3905.0,2.628120893561104,2432685179.8422775,197022,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,23.5,23.5,22.8,23.2,-0.42918454935622924,71847335.0,293963,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,1661.0,1932.0,1661.0,1709.0,2.8898254063816977,33512528.000000004,6962,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,78.7,78.7,77.2,78.2,-0.6353240152477764,127541254.0,1074,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,244.5,250.0,244.5,248.0,-0.6012024048096193,52715330.0,7712,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,46930.0,47840.0,46810.0,47640.0,-0.06293266205160479,580543325.0,352,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,122.5,126.8,122.5,124.8,2.631578947368424,113288392.0,752296,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,98.9,104.0,93.1,100.5,6.914893617021277,45074554.0,97919,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,789.0,789.0,780.0,780.1,-1.1280101394169806,119586206.0,11635,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,138.0,141.0,137.7,140.3,3.0102790014684455,2034461309.0,4381595,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1110.0,1110.0,1070.0,1080.0,-2.7027027027027026,179682057.0,5862,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,20480.0,20480.0,20070.0,20260.0,-1.07421875,824807044.0,61,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,737.4,748.0,672.1,737.3,-0.013561160835370593,327533218.0,729,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,968.5,969.9,960.0,963.8,-0.48528652555498664,801255075.0,1848,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,401.4,401.4,390.0,392.0,-2.3418036870951613,35078573.988000005,8290,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,172.8,172.8,172.8,172.8,14.97005988023952,24439666.0,2322,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1179.0,1179.0,1179.0,1179.0,17.664670658682635,201593359.0,947,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,2067.0,2067.0,2005.0,2005.0,-2.999516207063377,85518317.0,150,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,1002.0,1002.0,980.1,998.4,-0.3592814371257508,343003035.0,4209,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2834.0,2834.0,2800.0,2830.0,-0.14114326040931546,427304233.0,102523,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3900.0,3900.0,3790.0,3790.0,-2.8205128205128207,8484569855.0,74095,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1706.0,1706.0,1680.0,1699.0,-0.4103165298944901,624777458.0,2491,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,14600.0,14800.0,14350.0,14640.0,0.6185567010309279,29392264757.0,237166,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,32.0,32.0,32.0,32.0,6.666666666666667,3326557.0,10064,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2176.0,2195.0,2130.0,2175.0,-0.04595588235294117,1346166479.0,35489,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,991.8,1010.0,991.8,999.7,0.7965315587820216,559778667.0,7623,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,1947.0,2289.0,1947.0,2147.0,16.116819902650082,868149209.1999999,113114,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,26900.0,27140.0,26800.0,26960.0,-0.14814814814814814,6138503761.0,26749,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,671.1,681.2,671.1,679.7,0.07361601884570082,703078914.0,64377,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,599.3,599.9,599.3,599.9,0.10011680293676335,83517418.0,333,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,128.4,132.0,125.0,129.9,-1.2167300380228094,37404083.0,59171,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,4488.0,4494.0,4416.0,4463.0,-1.042128603104213,555653480.0,877,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,427.84,427.84,427.84,427.84,0.0,,16366,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3516.0,3542.0,3508.0,3523.0,0.19908987485779292,,42563,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7660.0,7757.0,7654.0,7738.0,1.0182767624020888,,61667,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,383.42,384.25,383.35,383.37,-0.01304052996714083,,137684,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1078.0,1087.0,1078.0,1085.0,0.6493506493506493,,25276,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1361.0,1368.0,1356.0,1358.0,-0.2204261572373255,,32691,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8852.0,9057.0,8852.0,9024.0,1.6445145302996171,,6190,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3625.0,3664.0,3625.0,3652.0,0.7448275862068966,,182344,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,585.7,590.0,585.7,588.8,0.5292812019805205,,22743,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,950.5,952.9,950.5,952.4,0.1998947922146215,,21294,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2376.0,2411.0,2376.0,2404.0,1.1784511784511784,,5037,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3518.0,3540.0,3516.0,3525.0,0.1989766913018761,,15448,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,873.1,873.1,837.5,839.0,-3.9056236399037934,,41278,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,13870.0,14190.0,13870.0,14050.0,2.4799416484318018,,5327,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,224.0,224.2,216.0,222.9,0.31503150315032274,,289409,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,422.55,422.89,422.55,422.89,0.08046385043189563,,140000,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7182.0,7335.0,7182.0,7328.0,2.0328599275967694,,3129,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,315.3,316.5,315.3,316.5,0.38058991436726564,,315955,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,370.57,370.81,370.57,370.81,0.06476509161562163,,140000,ILA
HRL.F231,Harel Sal (0D) S&P U.S. Treasury Bond 5-7 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4646.0,4646.0,4615.63,4615.63,-0.653680585449847,,46,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4006.0,4027.0,3978.0,4004.0,0.6535947712418301,,43959,ILA
HRL.F235,Harel Mutual Funds Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7427.18,7587.0,7427.18,7567.0,1.882544922837466,,16764,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,,,3073.0,3088.0,3070.0,3073.0,0.0,,1310,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,427.79,428.24,427.28,427.43,-0.08415343977185386,,367348,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2555.0,2586.0,2555.0,2576.0,0.821917808219178,,414455,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8605.0,8753.0,8605.0,8689.0,0.9879125987912598,,19629,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8242.0,8329.0,8242.0,8328.0,1.0434360592089298,,176,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2984.0,3017.0,2984.0,3008.0,0.8042895442359249,,1731,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.32,406.32,406.14,406.29,-0.007383343177784188,,222010,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,431.51,431.51,430.91,431.16,-0.08111051887556855,,152165,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,466.71,467.04,466.71,466.84,0.027854556362622497,,75703,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,446.17,446.17,445.9,445.96,-0.04706726135778658,,90345,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,394.16,394.16,393.94,394.06,-0.0253704079561657,,239395,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21550.0,21600.0,21530.0,21590.0,0.9822263797942001,,3818,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6552.0,6578.0,6552.0,6578.0,0.3968253968253968,,32216,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21010.0,20980.0,20990.0,-0.047619047619047616,,337,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,410.29,410.29,409.97,410.1,-0.046308708474493095,,1646759,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18810.0,19000.0,18810.0,19000.0,1.0101010101010102,,1166,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2826.0,2835.0,2826.0,2832.0,0.21231422505307856,,1239,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5336.0,5342.0,5319.0,5324.0,-0.22488755622188905,,3166,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5625.0,5683.0,5625.0,5683.0,1.031111111111111,,799,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,441.06,441.06,440.07,440.24,-0.1859157484242491,,25057,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3629.0,3666.0,3629.0,3658.0,0.7991182143841279,,124118,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5302.0,5341.0,5302.0,5341.0,0.7355714824594493,,3000,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3705.0,3750.0,3705.0,3749.0,1.1875843454790824,,87973,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5568.0,5619.0,5568.0,5605.0,0.6645114942528735,,987,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2427.0,2457.0,2427.0,2450.0,0.9476720230737536,,7190,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3040.0,3040.0,2998.0,2998.0,-1.381578947368421,,1779,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2929.0,2950.0,2929.0,2949.0,0.6828269033799932,,2882,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,758.7,764.7,758.7,761.5,0.369052326347694,,56690,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,625.6,631.0,625.6,631.0,0.8631713554987175,,767,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1108.0,1114.0,1108.0,1114.0,0.5415162454873645,,4959,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9751.0,9900.0,9751.0,9900.0,1.5280484052917649,,10292,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7871.0,7871.0,7846.0,7851.0,-0.25409731927328166,,125,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5573.0,5625.0,5565.0,5625.0,0.9330701596985465,,6274,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,405.68,405.68,405.49,405.49,-0.04683494379806688,,90345,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,427.48,427.48,427.21,427.27,-0.04912510526809122,,7339,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3621.0,3662.0,3621.0,3654.0,0.9113504556752278,,9603,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,258800.0,259500.0,258800.0,259500.0,0.2704791344667697,1245234329.0,1,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,17.0,17.0,16.0,16.0,-5.88235294117647,5190674.0,11231,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,118.7,118.7,118.7,118.7,0.0,6553783.0,1,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,29700.0,29900.0,29480.0,29900.0,0.6734006734006733,4139781401.0,10890,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3762.0,3787.0,3762.0,3786.0,0.6379585326953748,,81967,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20600.0,20820.0,20600.0,20820.0,1.0679611650485437,,913,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4618.0,4625.0,4613.0,4615.0,-0.06496318752706799,,527,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,384.11,384.11,383.49,384.03,-0.020827367160459482,,637722,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,394.3,395.91,394.3,395.75,-0.012632642748865934,,270152,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4084.52,4091.29,4084.52,4091.27,0.16525809642259068,,16289,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,74.9,74.9,73.3,73.9,-1.3351134846461947,,103124,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2951.0,2998.0,2951.0,2978.0,0.9149440867502542,,890,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2141.0,2141.0,2128.0,2128.0,-0.6071929005137786,,47492,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3020.0,3031.0,3020.0,3031.0,0.3642384105960265,,40500,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7023.0,7068.0,7023.0,7066.0,0.6122739569984337,,10109,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7278.0,7342.0,7278.0,7340.0,0.8518823852706787,,2847,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6392.0,6496.0,6392.0,6488.0,1.5018773466833542,,10728,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9175.0,9259.0,9175.0,9213.0,0.4141689373297002,,22651,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,12760.0,13060.0,12760.0,12920.0,1.2539184952978055,,18035,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7008.0,7008.0,6983.0,6984.0,-0.3424657534246575,,139,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3598.49,3643.4,3598.49,3642.76,1.2302382388168493,,1305,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5990.0,6057.0,5990.0,6041.0,0.8514190317195325,,841,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4152.51,4153.0,4151.21,4151.24,-0.030583911899078785,,22883,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7563.0,7676.0,7513.0,7651.0,1.1635594340870026,,44549,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3614.0,3649.0,3614.0,3639.0,0.6917542888765911,,100999,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3040.0,3040.0,3022.7,3023.74,0.7789039351813241,,6081,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9705.3,9705.3,9643.5,9643.5,-0.6367654786559847,,430,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21780.0,21790.0,21710.0,21730.0,0.6484483557202408,,122411,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,396.71,396.71,395.0,395.06,-0.4159209498121996,,133929,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3614.0,3648.0,3614.0,3641.0,0.7470946319867183,,37883,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,111.8,112.9,109.5,111.9,0.08944543828265522,,257163,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1181.0,1208.0,1181.0,1191.0,0.8467400508044031,363009281.0,4508,ILA
ICHO,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,112.0,115.0,111.6,113.0,,908183577.0,169344,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1596.0,1632.0,1592.0,1632.0,1.4925373134328357,20605085006.732063,2126216,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,643.0,665.6,636.0,645.2,0.3421461897356214,368807316.0,20169,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,27280.0,27490.0,26650.0,26840.0,-1.6129032258064515,3951845806.0,24123,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,319.9,319.9,302.0,317.5,2.485474499677207,45123953.0,22199,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,172.0,172.0,166.4,167.0,-2.110199296600231,25451832.0,13657,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,38180.0,38240.0,36420.0,37800.0,-0.9952854897852279,2105630226.0000002,9434,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,80100.0,81170.0,79300.0,80460.0,0.44943820224719105,6107691392.0,13235,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3633.0,3693.0,3600.0,3680.0,1.293696669419213,1463428986.0,151161,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1040.0,1040.0,988.0,1026.0,-1.3461538461538463,907009268.0,16168,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,6691.0,6796.0,6597.0,6739.0,0.7173815573157973,737855655.0,1592,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8020.0,8101.0,7850.0,8000.0,0.2004008016032064,382768272.0,28495,ILA
IMED,IMED Infinity Medical - Limited Partnership,TASE,Finance,Investment Managers,114.3,114.3,114.3,114.3,0.0,7801222.0,10000,ILA
