symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,312.0,313.87,312.0,313.87,4.973244147157192,2841438126834.101,137.0,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,79.54,79.54,79.54,79.54,8.750341810226969,1186801092372.5813,1.0,USD
KREUS,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.05,69.05,69.05,69.05,14.283349884144315,,377.0,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,22.0,22.0,22.0,22.0,0.0,254394114.0,200.0,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.02,79.02,79.02,79.02,-6.606784068077063,,100.0,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1150.0,1150.0,1150.0,1150.0,5.0228310502283104,3655699249489.1636,2.0,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,517.66,517.66,517.66,517.66,-0.9149376004900249,414503154994.2272,30.0,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.275,6.275,6.275,6.275,0.23961661341853946,,2400.0,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,290.0,290.0,290.0,290.0,0.0,192754591.0,35.0,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,8.333333333333332,5843416626.0,927.0,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,68.0,68.0,-3.202846975088968,,102.0,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,495.3,495.3,495.3,495.3,2.972972972972975,1483946263376.3333,20.0,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,278.61,278.61,278.61,278.61,-0.8505338078291766,680074198899.8689,100.0,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1618.0,1618.0,1618.0,1618.0,-1.46163215590743,282156093507.08936,40.0,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,584.5,605.99,572.1,572.1,-2.538330494037475,5032341463011.723,237.0,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.87,21.87,21.87,21.87,-3.868131868131864,,457.0,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.35,90.35,90.35,90.35,0.07753655294638145,,250.0,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,28.05,28.05,28.05,28.05,-4.915254237288133,1412181185.0,2221.0,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.3,6.37,6.24,6.25,0.01600256040967089,6005294028.0,259162.0,PEN
MOATUS,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.54,102.54,102.54,102.54,1.0246305418719273,,580.0,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,40591973.0,1484.0,PEN
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,402.0,403.85,400.0,400.0,-0.4975124378109453,10162455343184.29,122.0,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.6,26.6,26.6,26.6,-11.569148936170203,,74.0,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,128.0,128.0,128.0,128.0,9.196382869817437,139071416114.50427,13.0,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,920.0,920.0,901.0,901.0,-1.043382756727073,3579201719584.536,44.0,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,710.0,710.0,710.0,710.0,7.323709470183667,,5.0,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,85.32,85.32,85.32,85.32,-2.8799089356858296,599903447456.9918,41.0,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,94.25,94.25,94.25,94.25,-4.1980077251473835,356743922707.3518,520.0,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.39,3.4,3.34,3.36,3.06748466257669,4241248856.0,162192.0,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,0.0,4241248856.0,198.0,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,82.45,82.71,82.45,82.71,0.8658536585365778,1162510546366.133,95.0,USD
NFXLUS,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.7,20.7,20.7,-45.597897503285154,,53.0,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.96,43.96,43.96,43.96,-2.311111111111109,224232294744.926,560.0,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.22,123.22,123.22,123.22,-1.424000000000001,,1.0,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,5.55,5.55,5.55,5.55,-5.756495160468677,1923431795.7790947,1819.0,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,115.0,115.0,-8.73015873015873,,107.0,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,206.5,206.5,201.72,201.72,-1.5519765739385099,17085587639939.469,997.0,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.15,93.15,93.15,93.15,-4.4615384615384555,,500.0,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,200.0,205.27,198.68,203.0,-1.7520085180524656,2007321629738.2366,335.0,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.05,61.05,61.05,61.05,9.310653536257824,,33.0,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.8,2.83,2.8,2.83,1.0714285714285805,8583319573.000001,18995.0,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,56.5,56.5,56.5,56.5,-3.2865457035261927,190744004530.60107,100.0,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,274.21,274.21,274.21,274.21,1.3715341959334488,720034563433.1057,6.0,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,85.05,85.05,85.05,85.05,-4.006772009029342,395479086834.54486,65.0,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,144.69,144.69,141.3,141.3,-1.064276711945093,661785119634.1106,399.0,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.51,18.52,18.51,18.52,0.054024851431647807,15997447.0,808.0,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.75,25.75,25.75,25.75,0.0,496729896690.4619,28.0,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,148.0,148.0,148.0,148.0,5.315590977015583,1174012577084.6636,525.0,USD
PHTBC1,Peru Holding de Turismo SAA,BVL,Finance,Real Estate Development,0.048,0.048,0.048,0.048,0.0,31793761.0,50000.0,PEN
PIURAC1,Industria Textil Piura SA,BVL,Process Industries,Textiles,0.04,0.04,0.04,0.04,0.0,2528775.0,1000.0,PEN
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,130.4,130.4,130.4,130.4,1.0852713178294617,1073701346631.6558,20.0,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,1.1406844106463974,3988456493.0,21500.0,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.03,1.03,0.945,0.97,-3.960396039603964,1047913572.725997,456216.0,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.1,9.1,9.0,9.0,-4.255319148936174,9399999619.0,5323.0,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.241,0.25,0.241,0.25,3.7344398340249,75941601.0,59779.0,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.159,0.16,0.154,0.159,-0.6250000000000006,445337796.33797413,382505.0,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,0.0,,2300.0,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,40.8,40.8,40.8,40.8,-5.336426914153142,124023652443.52298,617.0,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,232.06,232.06,232.06,232.06,-7.372370574382309,734239958997.7648,234.0,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,289.1,289.1,289.1,289.1,-1.0609171800136776,,68.0,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,700.0,700.0,693.5,694.0,-1.4904187366926898,,96.0,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.3,167.3,167.3,167.3,4.890282131661449,,30.0,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,212.9,212.9,212.9,212.9,-1.8894009216589835,,163.0,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.22,88.22,88.22,88.22,-10.870883006668018,,168.0,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.21,1.21,1.21,1.21,0.8333333333333341,2649900084.0,20000.0,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.88,1.885,1.752,1.752,-6.808510638297867,2747439963.599405,346339.0,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.2,210.2,210.2,210.2,0.09523809523808983,,42.0,USD
RYLDUS,Global X Russell 2000 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.65,15.65,15.65,15.65,3.3003300330033,,2270.0,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,96.51,96.51,96.51,96.51,0.21806853582555347,376485950047.0946,1.0,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,170.5,171.5,166.0,167.0,-4.297994269340974,495621368585.5751,5582.0,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.4,32.4,32.4,32.4,0.34066274388355355,,150.0,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,10.0,PEN
SDIGUS,iShares USD Short Duration Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.39,100.39,100.39,100.39,-0.6236388833894234,,1552.0,USD
SDVYUS,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.57,41.57,41.57,41.57,0.9961127308066173,,595.0,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.37,17.37,17.37,17.37,0.0,,2.0,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,0.0,11151261902.0,600.0,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.92,81.92,81.92,81.92,0.8246153846153866,,110.0,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.415,2.415,2.41,2.41,-2.822580645161284,1677199936.0,37204.0,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.7,29.7,29.7,-2.55905511811024,,84.0,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.67,80.67,80.67,80.67,-12.495932313699964,,135.0,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,61.0,61.0,-1.6129032258064515,,100.0,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,34.17,34.17,30.2,30.2,-29.946648109487356,82886761816.06047,2630.0,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,583.33,583.33,574.31,576.5,-3.580806475891015,,82.0,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1758.0,1758.0,1758.0,1758.0,13.419354838709676,826898170992.9854,2.0,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,0.0,264610911.0,104.0,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,55.01,55.01,55.01,55.01,0.0,5463806968.0,33.0,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,60.75,60.75,60.75,60.75,1.25,5463806968.0,368.0,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,205.75,205.75,205.75,205.75,6.833168908042992,,80.0,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,533.58,549.0,533.58,549.0,-3.5149384885764503,,86.0,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,215.0,215.0,215.0,215.0,0.0,12343045282.0,2.0,PEN
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.36,18.36,18.36,1.7174515235456993,,6.0,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,730.2,739.0,725.0,725.0,-1.4610941216445803,,544.0,USD
SQQQUS,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,-53.3732443011743,,70.0,USD
SRLNUS,State Street Blackstone Senior Loan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.41,40.41,40.41,40.41,-1.0286554004408566,,975.0,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.0,210.0,210.0,210.0,-20.060905976398928,,24.0,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.9,3.9,3.9,3.9,-11.363636363636372,85496634177.55518,399.0,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,124.55,124.55,124.55,124.55,-1.3855898653998415,195012003947.4521,300.0,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-0.5019720329867357,,113.0,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.62,84.62,84.62,84.62,-1.6046511627906923,,6.0,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.5,34.5,34.5,-1.4285714285714286,,2000.0,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.95,84.59,82.57,84.59,-2.5011526048870465,,707.0,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,383.0,384.0,382.0,382.5,-3.4090909090909087,5052293917210.858,48.0,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.8,12.8,12.8,12.8,-16.88311688311688,,50000.0,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,7000.0,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,22.97,22.97,22.68,22.68,-7.617107942973528,535121982058.54755,2168.0,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,70.0,70.0,70.0,70.0,0.0,485843233341.2716,10.0,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.17,47.17,47.17,47.17,5.478533094812171,,636.0,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.75,1.75,1.71,1.73,1.764705882352943,2720000076.0,284183.0,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,412.0,412.0,412.0,412.0,1.8012898124583085,1271919484482.8586,61.0,USD
UNITEXI1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.286,0.286,0.286,0.286,0.0,40598966.0,14000.0,PEN
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.6,148.6,148.6,148.6,-0.6684491978609626,,378.0,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.69,46.69,46.69,46.69,0.7335490830636382,,424.0,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.0,137.3,130.0,137.3,5.453149001536117,,75.0,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.86,68.86,68.86,68.86,-0.9778544722461989,,63.0,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.4,89.4,89.4,89.4,1.1541072640869092,,50.0,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.13,113.13,113.13,113.13,-2.2212618841832388,,37.0,USD
VHYAUS,Vanguard Funds PLC - Vanguard FTSE All-World High Dividend Yield UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.65,102.65,102.65,,,51.0,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5218911981.0,9000.0,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.78,0.81,0.78,0.81,1.3767209011264092,5218911981.0,7428887.0,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,678.3,678.3,675.0,675.0,-1.265267315146636,,598.0,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,368.51,368.51,367.8,367.8,-1.5524625267665981,,9.0,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.57,152.57,152.57,152.57,-3.1916243654822347,,324.0,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,214.0,214.0,3.8834951456310676,,235.0,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,320.45,320.45,320.45,320.45,-1.4909314478942584,2076894895861.6619,179.0,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.3,60.3,60.3,60.3,0.24937655860348892,,100.0,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,-3.8015762633286987,,900.0,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.05,45.05,45.05,45.05,0.0,648253834086.9304,9.0,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,121.45,121.45,121.45,121.45,3.564423978852228,3208275997955.341,61.0,USD
XARUS,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,278.59,278.59,278.59,278.59,10.114624505928845,,88.0,USD
XLCUS,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.1,110.1,110.1,110.1,-5.452984113353378,,60.0,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.83,58.83,58.83,58.83,2.6701570680628293,,67.0,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.37,52.37,52.37,52.37,0.36412418551168596,,193.0,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.67,172.67,172.67,172.67,-0.9067431850789167,,150.0,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.57,181.17,177.57,177.63,0.12965050732806638,,310.0,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.01,84.01,84.01,84.01,0.346392737697093,,54.0,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.11,44.11,44.11,44.11,0.7767877541695141,,447.0,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.8,153.58,152.8,153.58,4.782697687111974,,104.0,USD
XOMUS,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,151.5,151.5,151.5,151.5,0.8118179398456207,2093136582561.2986,1400.0,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.07,33.07,32.85,32.85,10.050251256281406,,1509.0,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.08,34.08,34.08,34.08,1.3079667063020146,,2612.0,USD
ZMUS,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,110.0,110.0,110.0,110.0,1.1959521619135207,96288924071.79074,533.0,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,82.06,82.06,82.06,82.06,-30.69256756756757,116862962084.27374,185.0,USD
