symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.36,0.37,0.36,0.365,1.3888888888888902,522972031.0,165200,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.205,0.205,0.2,0.205,0.0,125999996.0,508900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.615,0.61,0.615,0.8196721311475417,2069530436.0,309800,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.43,0.435,0.42,0.43,-1.1494252873563229,231245991.0,1546400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.01,0.005,0.01,-33.33333333333333,18136889.0,100000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.08,1.1,1.07,1.09,0.9259259259259267,1172343868.0,1985500,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,100000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.545,0.62,0.545,0.605,11.009174311926593,288839992.0,1463300,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,-12.499999999999993,28799999.0,10000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,11.111111111111121,30060001.0,8000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.3,1.33,1.29,1.29,-3.0075187969924837,736878401.0,92600,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,-4.0000000000000036,150000000.0,3000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.13,0.125,0.13,0.0,75457586.0,137000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,300700,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.96,1.01,0.95,0.99,3.6649214659685896,509020120.0,4706000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.27,0.27,-1.8181818181818195,70537854.0,35000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.77,0.79,0.75,0.79,6.756756756756762,540408434.0,347100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.47,0.47,0.47,0.47,0.0,97700016.0,10000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.22,1.23,1.22,1.22,0.0,1035660586.0,120400,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.185,0.185,0.185,0.185,0.0,160135636.0,227000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,28000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.18,0.18,0.18,0.18,0.0,132840004.99999999,180000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.24,1.25,1.23,1.24,-0.8000000000000007,461624985.0,274900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.695,0.71,0.69,0.7,0.7194244604316554,1591918863.0,4613300,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.085,0.08,0.08,-5.8823529411764754,80315185.0,120100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.11,3.12,3.11,3.11,-0.3205128205128279,311999989.0,1500,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.15,0.15,0.15,0.0,39288393.0,10000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.36,1.36,1.34,1.35,-0.7352941176470594,232415803.0,17000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,0.0,33000000.999999996,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.685,0.695,0.685,0.695,0.724637681159421,558410338.0,3156500,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.325,0.33,0.315,0.325,0.0,427621855.0,5564600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.325,0.325,0.325,0.325,0.0,143828820.0,43400,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.075,0.08,0.0,68794183.0,500200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.0,69999929.0,8700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.69,1.69,1.67,1.67,-1.1834319526627228,2014522819.0,583600,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.105,0.1,0.105,0.0,99630000.0,6700,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.14,1.15,1.13,1.15,0.8771929824561412,469817575.0,148300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.12,0.125,0.0,72917381.0,411000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.305,0.29,0.305,1.6666666666666683,161944784.0,635000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,31664558.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.085,0.0,63387132.0,65000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.035,0.03,0.035,0.0,11568066.0,4000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.89,1.9,1.85,1.87,0.5376344086021511,10495393382.0,6679300,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,0.0,21961859.0,16600,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.46,1.46,1.42,1.42,-2.739726027397263,135341420.0,1000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.8,5.94,5.75,5.91,3.1413612565444975,893921332.0,237800,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.5,32.5,31.92,32.5,0.0,2080000000.0,43400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.435,0.445,0.425,0.44,3.529411764705886,1616737124.0,61874400,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.03,-14.285714285714295,34731252.0,1711000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.725,0.745,0.725,0.745,-1.3245033112582794,119799152.0,63400,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.21,1.22,1.2,1.2,-1.6393442622950833,1163950394.0,495800,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.095,0.1,0.095,0.1,-4.761904761904753,76660130.0,242000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.535,0.54,0.525,0.54,0.0,144990961.0,128700,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.08,1.05,1.07,1.9047619047619064,2049231174.0,986500,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.25,0.245,0.25,0.0,122399998.0,115000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.23,2.44,2.19,2.43,8.482142857142854,1163040414.0,12591700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.305,0.305,0.0,253819167.0,123100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.465,0.465,0.46,0.46,-1.0752688172043021,2312333990.0,1141800,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,75599999.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.72,0.725,0.715,0.72,0.6993006993007,1820119420.0,998100,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,1000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.285,0.3,0.285,0.295,3.5087719298245648,159236132.0,6783400,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.85,0.85,0.85,0.85,0.0,183829587.0,400,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,-8.69565217391305,113917581.0,600,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.35,0.34,0.35,-1.4084507042253533,430440090.0,1004700,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.04,0.045,0.04,0.045,0.0,18932354.0,40700,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.85,-0.5847953216374274,612224214.0,1011600,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.115,0.0,170099996.0,8202100,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.31,1.34,1.31,1.34,2.2900763358778646,7541444514.0,3424000,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.16,2.2,2.14,2.2,1.8518518518518534,7062033729.0,1260100,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.13,1.13,1.1,1.1,-0.9009009009009016,64274773.99999999,5600,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.315,0.32,0.315,0.32,0.0,193310439.0,677800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.155,0.155,-6.060606060606066,78330169.0,92000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,914786446.0,0,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.1,0.1,0.09,0.09,-10.000000000000009,120048396.0,1139100,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.095,0.085,0.095,5.555555555555561,78746732.0,2346900,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.155,0.155,-3.1250000000000027,97580535.0,46400,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.27,0.27,0.265,0.265,0.0,102961698.0,991400,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.77,1.81,1.74,1.8,2.2727272727272747,1689011520.0,6531600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,0.0,52360000.0,50000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.175,0.175,0.175,0.175,0.0,41508952.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.665,0.685,0.65,0.68,3.030303030303033,,5198100,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.515,0.485,0.485,-3.960396039603964,159959436.0,859300,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.2,0.0,607909177.0,593500,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.01,-0.980392156862746,463904632.0,89200,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.875,0.885,0.865,0.88,0.571428571428572,1710000038.0,3008300,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.225,0.235,0.205,0.225,0.0,,5142800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.2,0.21,0.2,0.205,-2.380952380952383,142075984.0,577100,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.32,0.325,0.315,0.32,0.0,358593586.0,1765100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.41,0.41,0.41,0.41,0.0,165985398.0,535000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.16,0.16,-8.571428571428562,24062168.0,15000,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.05,1.06,1.0,1.02,-2.8571428571428594,1155000000.0,2448100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.125,0.135,0.115,0.13,18.181818181818183,36374352.0,117800,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.205,0.205,0.205,0.205,13.888888888888888,22232298.0,100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.415,0.425,0.41,0.41,-1.204819277108435,350688468.0,1390600,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.205,2.4999999999999885,210000003.0,5446000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,0.0,117887236.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.255,0.265,0.255,0.26,1.960784313725492,94859998.0,112100,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.135,0.14,0.13,0.13,-3.703703703703707,84707642.0,1619800,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.44,0.44,0.44,0.44,0.0,126001830.0,58700,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.17,1.17,-1.6806722689075646,,800,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,1.0,1.0,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.725,0.685,0.725,-2.027027027027029,,11900,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.74,3.7,3.74,-1.319261213720312,,11400,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.949,0.949,3.71584699453551,,400,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.11,0.1,0.105,0.0,24023229.0,385700,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.075,0.075,0.075,0.075,0.0,18044535.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.125,0.115,0.125,8.69565217391304,84853738.0,708100,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.12,0.12,-4.0000000000000036,82208817.0,10700,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.675,0.675,0.66,0.665,-1.4814814814814827,101567998.0,78300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.06,0.055,0.06,0.0,113470618.0,15000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.21,3.21,3.21,3.21,0.0,142593657.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.13,0.13,-3.703703703703707,114183275.0,544400,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.19,0.19,0.19,0.19,-2.5641025641025665,468000316.0,1421900,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.385,0.39,0.385,0.39,1.2987012987012998,905645665.0,100100,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.36,28.36,27.32,27.4,-1.792114695340502,10235876923.0,46900,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.83,1.81,1.81,-1.630434782608697,,33100,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.52,1.52,1.51,1.51,0.0,126663023.0,21500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.225,0.22,0.22,-4.347826086956525,99000000.0,40400,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.04,4.06,4.04,4.06,0.9950248756218916,2387228800.0,200,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,25249226.0,3000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.025,0.03,0.025,0.03,0.0,15076871.0,103400,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.68,1.67,1.67,0.6024096385542175,394239661.0,7200,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,0.0,136059119.0,167000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,1200,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.205,0.205,0.195,0.205,0.0,181288006.0,7006400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.28,2.33,2.28,2.33,2.192982456140363,4297053769.0,371600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.07,1.09,1.07,1.09,1.8691588785046744,549485090.0,11000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.445,0.445,0.445,0.445,0.0,43483974.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.81,0.81,0.805,0.805,-0.6172839506172845,201103561.0,40500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.25,0.25,0.25,0.25,0.0,34487415.0,3100,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.68,1.68,-1.176470588235295,396814606.0,13300,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,6.666666666666673,17431088.0,7300,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.02,0.025,0.0,46825834.0,877200,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.2,0.2,-4.761904761904753,46705112.0,102500,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.125,0.12,0.125,0.0,37459991.0,56200,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.58,0.585,0.575,0.58,0.0,326690210.0,106200,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,31861027.0,203700,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.525,0.525,0.52,0.52,0.9708737864077678,320318750.0,114600,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.3,0.31,0.3,0.3,-3.2258064516129057,261959999.99999997,285600,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.365,0.375,0.365,0.365,-1.3513513513513526,207939087.0,424100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.33,0.335,0.33,0.335,0.0,146654132.0,11600,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.895,0.88,0.895,1.12994350282486,243210409.0,282700,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.87,5.0,4.81,4.91,0.20408163265305687,9029028792.0,5774600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.22,0.215,0.22,2.325581395348839,123825034.0,4070500,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,2200,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.165,0.165,-2.9411764705882377,136147423.0,310400,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.34,4.39,4.34,4.36,0.46082949308756826,26297320047.0,7244200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.29,5.31,5.29,5.3,0.0,6805200245.0,948200,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.565,0.58,0.555,0.58,0.0,46378612.0,121000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.16,-3.030303030303033,89557278.0,579000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.155,0.155,0.155,0.155,0.0,50822480.0,0,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.08,1.08,1.04,1.05,-1.8691588785046744,2877570756.0,5259900,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.285,0.345,0.285,0.345,-1.42857142857143,68950698.0,12000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.475,0.495,0.475,0.485,2.105263157894739,515625000.0,801500,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.14,0.135,0.14,0.0,753312818.0,349400,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.38,0.4,0.38,0.38,-1.2987012987012998,,998600,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.31,0.33,0.3,0.33,4.761904761904765,170000000.0,1813600,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.305,0.295,0.305,1.6666666666666683,253218237.0,5348600,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.93,1.89,1.89,-1.5625000000000013,10797599802.0,1159200,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.22,5.27,5.22,5.25,0.9615384615384581,4683374317.0,685200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.21,2.23,2.2,2.21,0.0,8509772946.999999,3418800,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.285,0.285,0.0,123200000.0,33400,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.43,1.43,1.43,1.43,-0.6944444444444451,607273622.0,10000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.165,0.155,0.16,0.0,125325924.0,743000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.17,0.175,0.17,0.175,0.0,82862517.5,10700,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.435,0.44,0.425,0.435,0.0,300495456.0,18301200,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.275,0.27,0.275,0.0,146148533.0,10800,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.27,0.28,0.27,0.28,0.0,60063854.0,43500,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.315,0.315,-3.0769230769230793,245781166.0,110000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.85,0.86,0.85,0.86,1.176470588235295,231443410.0,14100,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,87578604.0,187200,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,4.1666666666666705,90145911.0,5000,MYR
