symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12000,12000,12000,12000,0.0,96000000000.0,200,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,-1.2345679012345678,147062519646.0,355,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12900,12900,12900,12900,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5650,5730,5600,5660,-0.35211267605633806,567577399063.0,20805,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32700,32700,32700,32700,7.213114754098362,,110,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21700,21700,21300,21600,-0.4608294930875576,772177391052.0,18548,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,6100,6100,6100,6100,-1.6129032258064515,247473620000.0,1056,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29000,31500,29000,31500,2.4390243902439024,444799793243.0,14600,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15900,15900,15900,15900,0.0,65711344767.0,404,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30800,30900,30600,30700,-0.6472491909385114,,33205,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6800,6900,6700,6700,0.0,,4400,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6010,6100,5900,6050,0.8333333333333334,644467520752.0,391055,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7350,7390,7200,7200,-2.7027027027027026,3404878087769.0,119630,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25050,26250,25050,26250,2.3391812865497075,17631807495117.0,605,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,12300,12600,12000,12500,-7.4074074074074066,501272915875.0,8149,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16500,16500,16500,16500,0.6097560975609756,277200000000.0,301,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12850,12850,12500,12800,0.0,1305663175964.0,138383,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,11700,11800,11300,11400,0.8849557522123894,492737913132.0,15901,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23900,24100,23650,23750,-0.6276150627615062,2685147775269.0,146187,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6900,6900,6100,6800,13.333333333333334,,50740,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7800,7800,7800,7800,13.043478260869565,47624928000.0,106,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,18400,20100,18400,20100,8.64864864864865,384799985886.0,3111,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,71500,71500,69900,70300,-1.5406162464985995,8107183399200.0,534677,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17400,17400,16950,17100,-2.005730659025788,1669159891891.0,256701,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,33900,34100,33550,33900,-0.29411764705882354,262911065771484.0,7885414,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,20150,20150,19700,20150,0.0,1269449923134.0,327997,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8200,9100,8200,8900,7.228915662650602,102849930286.0,366198,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,84800,84800,83000,83800,-0.2380952380952381,9768554110718.0,226643,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,25400,26100,25300,25850,1.3725490196078431,7051212557983.0,2200113,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16000,16000,16000,16000,0.0,75157615662.0,1405,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24500,25000,24500,25000,0.0,,500,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5600,5700,5600,5700,0.0,599695269775.0,45402,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1000,0.0,56429979706.0,121000,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26150,26150,26150,26150,-0.5703422053231939,964970339966.0,957,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12300,12500,12300,12500,4.166666666666666,102730703354.0,600,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,31100,31150,30500,30850,-0.644122383252818,939565011978.0,24805,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15400,15400,14000,14000,-6.0402684563758395,64344158602.0,3001,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14500,14500,14500,14500,0.0,27922040820.0,500,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3320,3320,3210,3230,-2.710843373493976,289647989502.0,40057,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,30300,30300,30300,30300,14.772727272727273,,120,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,14.285714285714285,47040000000.0,108,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7900,8340,7800,7810,-6.467065868263473,578056640244.0,1760,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,18900,18900,18600,18750,0.0,8082199859619.0,854269,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50500,51000,50500,51000,0.9900990099009901,4771707904816.0,228476,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,27300,27300,27300,27300,14.705882352941178,,101,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12400,12700,12400,12700,1.6,274590778351.0,19400,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8000,8000,7900,7900,-1.25,,13917,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6200,6200,6200,6200,8.771929824561402,72191806984.0,1010,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,7380,7380,7250,7270,-1.2228260869565217,801799803925.0,89086,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,36100,36100,36100,36100,14.968152866242038,,132,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,25500,25500,25500,25500,14.864864864864865,160387500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37200,37400,37000,37400,0.0,2739038658142.0,500041,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,36000,36000,35300,35450,-0.9776536312849162,19534860900879.0,1930716,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,600,700,0.0,42216650000.0,18543,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,700,700,600,600,-14.285714285714285,16334160000.0,33650,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,156000,156000,156000,156000,13.043478260869565,,102,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,30500,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4300,4300,4300,4300,0.0,,2100,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2100,2100,2100,2100,5.0,25713433200.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6300,6500,6300,6500,0.0,,247,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26000,26200,25700,25800,-0.3861003861003861,,330447,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,29200,29200,27500,28800,1.4084507042253522,174600000000.0,10600,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,921848,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,50300,51000,50100,50400,-0.19801980198019803,19558588211060.0,452700,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,3900,3800,3800,-2.564102564102564,300200000000.0,60900,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,39100,39350,38850,39250,0.3836317135549872,8979449267578.0,1004286,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,50100,51000,50100,50500,-0.1976284584980237,718388369751.0,14286,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10600,11800,10200,10900,1.8691588785046727,,2200,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33200,33850,33000,33500,0.14947683109118087,3532823408127.0,209333,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27800,27800,27600,27700,0.0,,3500,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,94500,94500,92800,93300,-1.478352692713833,12290129943848.0,3747,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6290,6290,6060,6100,-3.0206677265500796,217229540024.0,7590,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18500,18500,18500,18500,2.7777777777777777,113236200000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10500,10500,0.0,99668098927.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,64000,64300,63500,64300,-0.46439628482972134,5834357250977.0,1400,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,800,900,0.0,23927220000.0,361632,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3700,3800,3700,3800,0.0,54210000000.0,200,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12700,12700,12350,12500,0.0,10194319531250.0,3906933,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,8800,8800,8800,8800,-1.1235955056179776,59979227543.0,228,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5200,5300,5100,5200,0.0,957182054138.0,128424,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2650,2680,2620,2640,0.0,793170765686.0,1111533,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20000,20000,20000,20000,11.11111111111111,277399800000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57600,57600,57600,57600,0.0,2069757008362.0,620,VND
DMN,Domenal JSC,UPCOM,,,9200,9800,9200,9800,-2.0,,1700,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24000,24000,24000,24000,-2.0408163265306123,1251778500000.0,201,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,312,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9000,9000,7900,7900,0.0,,500,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8300,8300,8000,8300,0.0,,5300,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5100,5100,5100,5100,-15.0,86675652981.0,101,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19900,19900,19000,19000,-0.5235602094240838,2931910058594.0,1000,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32900,32900,0.0,3948000000000.0,1100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12500,12800,12500,12800,2.4,,2300,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,30300,30300,30100,30100,-1.9543973941368076,,300,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4500,4500,4500,4500,12.5,,200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,62200,62300,62000,62000,-0.4815409309791332,1348045814323.0,6102,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8300,8300,8300,8300,10.666666666666668,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,38600,39200,37950,38600,0.0,4684190338135.0,376109,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,30900,30900,30900,30900,-39.411764705882355,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23050,23100,22750,23050,0.21739130434782608,15944240963745.0,3399164,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,39450,39500,38700,38850,-1.520912547528517,3471093020248.0,265892,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9500,9800,9500,9640,1.4736842105263157,260423736191.0,2966,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11600,11650,11450,11500,-1.2875536480686696,1806822523499.0,147102,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8600,8600,8600,4.878048780487805,1277560000000.0,100,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2020,2050,2010,2010,0.0,251126977081.0,159300,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14200,14400,13900,14400,1.4084507042253522,,372013,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44100,44600,44100,44600,0.0,423700000000.0,2500,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4900,4900,4900,4900,8.88888888888889,48013785839.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12850,13000,12800,13000,1.5625,3703673745728.0,3045,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,17900,17900,17900,17900,14.012738853503185,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22200,22400,22050,22400,0.6741573033707865,9507145935059.0,445929,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6800,6800,6800,-2.857142857142857,,10500,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,14600,14700,14400,14700,0.684931506849315,,74401,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37500,37600,37050,37500,0.267379679144385,451904527855.0,9562,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,11800,12000,11400,11500,-4.166666666666666,380184220886.0,85523,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3310,3490,3240,3490,0.8670520231213872,68070696373.0,2230,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5500,6300,5000,5000,-9.090909090909092,46000000000.0,15014,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,13300,13300,13000,13100,-1.5037593984962405,982952546692.0,49284,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15500,15500,14500,14500,-6.451612903225806,,5634,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,14400,14400,14400,14400,10.76923076923077,,8723,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2100,2100,2000,2000,-4.761904761904762,,1800,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11200,11300,11100,11100,-2.631578947368421,7783549694824.0,5200,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,9500,9500,9500,9500,0.5291005291005291,579025909233.0,500,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,77700,77800,76600,76600,-1.6688061617458279,,704,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1100,1100,900,900,-18.181818181818183,42000000000.0,881900,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6600,6700,6500,6600,-1.4925373134328357,315287159729.0,36162,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20500,20500,20200,20400,-0.4878048780487805,,21720,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,70900,71300,70800,70800,-0.14104372355430184,2836000000000.0,6500,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14100,14100,14100,14100,-0.7042253521126761,368037020000.0,300,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,12500,12600,12200,12400,-0.4016064257028112,16508083007812.0,10964921,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,9400,9400,9400,9400,-14.545454545454545,,2301,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12900,12900,12600,12800,-0.7751937984496124,778831733704.0,56955,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7230,7390,7100,7300,0.6896551724137931,4250617116699.0,1141115,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3820,3900,3730,3730,-2.356020942408377,37817998543.0,1407,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3900,3900,3900,3900,14.705882352941178,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35500,35880,35460,35850,0.9859154929577465,,601016,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,-5.263157894736842,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10600,10600,9700,9700,-9.345794392523365,96666162872.0,5301,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,23300,23600,23300,23600,1.2875536480686696,,2300,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3800,3800,3700,3700,8.823529411764707,36992000000.0,215,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,20850,20900,20500,20750,-0.2403846153846154,39023996173096.0,6729357,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19900,19900,19900,19900,0.0,,3200,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,21000,21600,20800,20800,0.9708737864077669,309000000000.0,1405,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2100,2100,2100,2100,0.0,,1598,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16200,16550,16200,16300,-0.6097560975609756,1766257854080.0,339087,VND
EME,Electro Mechanical Corporation,UPCOM,,,25900,25900,25900,25900,-14.802631578947366,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18100,18100,18000,18000,-2.7027027027027026,,1001,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,9130,9150,9130,9150,0.21905805038335158,376138779297.0,49776,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13300,13400,13150,13300,0.0,10343694824219.0,2413173,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5700,5790,5640,5700,0.0,1261364105835.0,366810,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4900,5300,4700,5300,8.16326530612245,791043017578.0,674035,VND
F88,F88 Investment JSC,UPCOM,,,77900,80000,77200,79300,1.5364916773367476,,325920,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3400,3500,3350,3400,1.4925373134328357,165953578491.0,26244,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11850,11900,11650,11900,0.847457627118644,1881395994568.0,300108,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6700,6700,6700,6700,-1.4705882352941175,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,19450,19450,19350,19350,-6.971153846153847,861303813171.0,500,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,3900,3900,3900,3900,-13.333333333333334,,200,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36000,36000,36000,36000,0.0,,13500,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,18800,18800,18800,18800,-2.083333333333333,2451100000000.0,3650,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1500,1300,1400,0.0,34602340698.0,188800,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5000,5040,4990,5040,0.19880715705765406,355468171997.0,25438,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3830,3830,3750,3790,0.0,1301943560181.0,84211,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35000,35200,34850,35200,0.2849002849002849,2295150148773.0,4089,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,72500,74900,72500,74000,2.4930747922437675,,100562,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,75800,77000,74900,75000,-0.398406374501992,56441569600000.0,126130,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,71000,71200,70100,70800,0.0,119899793847656.0,8326838,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,200,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,11000,11000,11000,11000,-14.728682170542637,,400,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,128000,129300,125000,128800,0.0,22224383377075.0,1781374,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,9600,9600,9000,9000,-10.0,,1500,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,46700,46700,46700,46700,7.852193995381063,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,500,400,500,0.0,25000000000.0,61200,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26300,27400,25800,27100,3.041825095057034,10119474810791.0,2138567,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12200,12200,12200,12200,6.086956521739131,,100,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,6810,7270,6810,7270,2.3943661971830985,,200,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13140,13290,13140,13290,-2.2794117647058822,,3400,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15010,15010,15010,15010,-5.59748427672956,,800,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13850,13850,13840,13840,-0.07220216606498195,,701,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13630,13680,13600,13680,0.8849557522123894,,2675,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18000,18000,18000,18000,2.6225769669327255,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13270,13270,13270,13270,0.45420136260408783,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24450,24770,24450,24770,1.30879345603272,,4600,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15980,15980,15110,15220,0.0,,1300,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,2500,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25000,25200,25000,25200,0.19880715705765406,,13359,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30300,30300,30290,30290,-0.033003300330033,,3419,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29640,29650,29350,29540,-0.33738191632928477,,14480,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15000,15110,15000,15080,-0.06626905235255136,,1900,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10710,10710,10710,10710,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36050,36050,35560,35800,-0.7210205213533,,384063,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26270,26640,26270,26360,0.41904761904761906,,48671,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12000,12000,12000,12000,0.1669449081803005,,7500,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,600,600,0.0,8640000000.0,20100,VND
G36,36 Corp.,UPCOM,,,9900,10000,9700,9800,-1.0101010101010102,,1545455,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,78200,80500,76400,79300,0.5069708491761723,197137991064453.0,2057529,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,6000,7400,6000,7400,13.846153846153847,26254455500.0,34400,VND
