symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.041,0.041,0.041,0.041,0.0,4477226.0,11560,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.056,0.056,0.054,0.056,1.81818181818182,97808557.0,2574426,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,69.91,70.41,69.91,70.31,0.6297409474738768,,382013,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.11,0.11,0.11,0.11,-4.347826086956525,8642693.0,27000,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.77,98.46,97.77,98.03,1.891695249974023,,3773,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.31,137.0,136.03,136.5,2.1630117506174584,,22176,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.395,0.365,0.385,2.6666666666666687,84978132.0,379579,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.56,99.67,99.54,99.66,0.15073861923423923,,1112,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.51,47.87,46.51,46.75,-0.12817773979919306,,146453,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.87,54.87,54.01,54.6,-0.5283293860448154,,134,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.038,0.038,0.038,0.038,0.0,30073947.0,100000,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.099,0.1,0.098,0.098,-2.0000000000000018,25988825.0,83482,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.12,0.12,0.11,0.12,4.3478260869565135,12920991.0,53218,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.077,0.077,-3.7500000000000036,21578854.0,1030940,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,78.62,78.62,77.08,78.4,-0.10193679918450342,8580531461.000001,470821,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,7.142857142857137,10570303.0,29999,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.51,1.545,1.495,1.535,2.3333333333333277,1681926636.0,3461894,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.9,45.02,44.89,44.89,1.423407139629468,,1451,AUD
JEME,JPMorgan Emerging Markets Research Enhanced Index Equity Active ETF (Managed Fund) (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,87.38,87.38,86.85,86.85,-0.606546120393684,,2,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.5,48.95,48.5,48.66,0.7662041830606697,,5589,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.1,0.11,0.1,0.105,0.0,216703561.0,8725101,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.23,59.23,59.21,59.21,0.49219280380176367,,3,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.97,46.97,46.95,46.95,0.3205128205128327,,1000,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.19,62.19,61.3,61.3,-1.2405348799742277,,2,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.86,49.88,49.7,49.88,0.020052135552446594,,711,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,34.88,35.27,34.73,35.02,1.1554015020219692,20371230212.95667,2517390,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,7.28,7.4,7.24,7.36,0.5464480874316944,463572162.0,155853,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.375,0.37,0.37,-2.6315789473684235,40989931.0,68478,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.29,0.28,0.285,0.0,560267375.0,3632520,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.16,22.0,22.13,0.4995458673932762,,591,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.027,0.027,0.027,0.027,0.0,5649400.0,3305,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.14,0.14,0.13,0.14,3.703703703703707,19541871.0,239022,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.7,61.81,61.48,61.68,-0.3554119547657494,,3671,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.32,62.47,61.9,62.47,-1.170700838474928,,1243,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.025,0.025,0.025,0.025,0.0,32038807.0,50334,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,88.45,88.53,88.35,88.35,0.8907159986296691,,3471,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,79.11,79.16,78.72,79.16,-0.30226700251890315,,597,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,6.1,6.1,6.0,6.0,-1.6393442622950762,177415615.0,1335,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,-6.896551724137937,13220235.0,299390,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.053,0.053,0.053,0.053,-10.169491525423727,14224027.0,9185,AUD
KAO,Kaoko Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.415,0.4,0.4,2.5641025641025665,,129109,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.41,1.41,1.355,1.37,-2.8368794326241007,1001851362.0,8046673,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.385,1.36,1.385,1.8382352941176405,43769324.0,13792,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.205,0.205,0.197,0.2,-4.761904761904753,127117697.0,1172783,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.79,0.79,0.74,0.74,2.7777777777777803,37814548.4581243,67243,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,5.78,5.81,5.43,5.53,-4.655172413793096,1543079360.0,1279354,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.072,0.076,0.07,0.076,5.555555555555561,2802189.0,20343,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.08,0.078,0.08,1.2658227848101278,8325799.999999999,52715,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.277,0.26,0.267,2.6923076923076947,200561269.0,120064,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,4.3,4.43,4.2,4.25,-2.522935779816521,415367186.0,377018,AUD
KIT,Kapstream Investment Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.945,1.945,1.925,1.93,-0.7712082262210861,,10616,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.04,2.0,2.02,0.0,651518417.4,1173024,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.032,0.032,0.032,0.032,-5.8823529411764754,52229693.0,170882,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.22,0.22,0.19,0.2,-6.9767441860465045,53120951.0,619915,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.069,0.07,0.069,0.07,-1.408450704225334,10465427.0,283258,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.37,4.4,4.33,4.38,0.9216589861751161,1178990021.0,515675,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.074,0.074,0.061,0.069,-9.210526315789464,117417334.0,932992,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.08,0.08,-23.809523809523807,20944024.0,955190,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.065,0.065,0.062,0.062,-4.615384615384619,116492989.0844887,2657798,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.435,0.45,0.425,0.45,7.1428571428571495,22161341.0,27359,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,0.0,23631579.0,221000,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.055,0.055,-1.7857142857142874,5074711.0,43706,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.027,0.027,-3.5714285714285747,5729187.0,915787,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,5403468.0,510000,AUD
KOA,Koala Company Limited,ASX,Consumer Durables,Home Furnishings,3.05,3.07,3.0,3.07,0.6557377049180334,276345140.0,4159,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.028,0.028,-6.666666666666661,8570148.0,374594,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,20.75,21.16,20.75,21.1,-0.892437764208538,252039463.0,8304,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.054,0.054,-1.81818181818182,286472162.4733624,2600,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.47,3.65,3.47,3.65,7.352941176470589,153934854.0,64256,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.012,0.012,0.012,0.012,0.0,35196249.0,517686,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,-4.0000000000000036,18838163.0,396323,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.047,0.048,-5.882352941176463,75152937.0,3431189,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.0,3.1,3.0,3.0,0.0,410541916.0,3546,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.34,1.345,1.32,1.325,-2.5735294117647163,400291899.0,263523,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.032,0.033,-2.9411764705882377,28625603.0,5492217,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,6061305.0,2594510,AUD
KTK,KTEK Aerosystems Ltd.,ASX,Industrial Services,Engineering & Construction,0.385,0.39,0.365,0.365,-5.194805194805199,,508873,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.135,0.14,0.135,0.14,3.703703703703707,59074920.0,387237,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.15,0.15,0.0,47118711.0,334993,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.115,1.19,1.115,1.17,1.7391304347826104,2921689490.0,2183683,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.51,5.51,5.51,2.0370370370370265,,23564,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.14,6.14,6.08,6.08,0.9966777408637957,,38481,AUD
L1M,Lightning Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.016,0.016,0.0,5437253.0,242870,AUD
LAC,Lac Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.335,0.335,-6.944444444444435,77366303.0,3066,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.685,0.685,0.685,0.685,1.4814814814814827,181861216.201333,1,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,18204598.0,1156,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.58,0.58,0.565,0.575,-0.8620689655172422,212425897.0,212901,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.5,0.5,0.49,0.49,-2.0000000000000018,59288837.0,58903,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8438550.0,20994,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,59504514.0,422500,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.097,0.097,0.092,0.093,-5.102040816326535,19818559.0,552517,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.115,0.115,0.105,0.105,-8.69565217391305,108604748.0,5274833,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.45,0.475,0.45,0.475,5.555555555555548,183151044.0,1121866,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,26230295.0,1284671,AUD
LEL,LE Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.325,0.33,0.325,0.33,0.0,36960520.0,62731,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.15,14.39,14.13,14.24,0.7784854918612839,,42133,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.39,1.4,1.39,1.4,1.449275362318842,,181153,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.125,4.1666666666666705,32961547.000000004,82343,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.855,1.855,1.84,1.85,0.0,253398542.0,88762,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.16,3.17,3.13,3.13,0.6430868167202578,944195987.0,231882,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.92,0.92,0.91,0.91,-0.5464480874316944,951355635.0,3564,AUD
LFT,Li-Ft Power Ltd CHESS Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,4.7,4.7,4.24,4.4,-7.9497907949790765,391711400.2433171,78150,AUD
LGF,L1 Gold Fund Limited,ASX,Finance,Financial Conglomerates,1.76,1.845,1.7,1.77,0.5681818181818187,,1018050,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,3.0,3.0,2.96,2.99,0.0,309286430.0,76472,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.105,0.105,0.0,21012099.0,660469,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.067,0.07,0.061,0.066,0.0,54118594.0,1040168,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.54,1.545,1.54,1.545,2.657807308970102,,10669,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,28704267.0,20000,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,5.0,5.13,4.97,5.07,0.3960396039604052,613888722.0,186260,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.875,0.94,0.865,0.91,4.0000000000000036,1618221817.0,5709692,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,5878181.0,405098,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.13,0.13,0.115,0.115,-17.85714285714286,89628036.0,921516,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.008,0.008,0.008,0.008,0.0,16512858.000000002,1136840,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.047,0.045,0.046,0.0,105117401.0,12721428,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,0.51,0.66,0.51,0.615,20.588235294117645,37447198.0,268877,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.067,0.07,0.064,0.066,-1.492537313432837,25125217.0,2606983,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,2.94,2.975,2.9,2.91,-0.6825938566552906,2006731186.0,2384353,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.43,0.435,0.43,0.43,0.0,65472021.99999999,74062,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.2,0.205,-2.380952380952383,26936149.0,274145,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.315,0.3,0.315,5.000000000000004,67001686.00000001,64289,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.012,0.014,16.666666666666664,37549641.0,11864421,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.01,0.011,0.0,29617610.0,1888896,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.26,0.24,0.25,-5.660377358490571,17368380.0,200826,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.26,17.45,17.06,17.36,-1.9209039548022593,,100056,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.345,0.33,0.34,4.615384615384619,66652094.00000001,95262,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,122.2,124.07,116.85,119.09,-2.007734715708054,9559763405.0,561990,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.92,1.92,1.92,-0.7751937984496188,,28939,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.585,0.66,0.57,0.66,13.793103448275875,180324100.0,4543847,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,22.84,22.84,21.84,21.98,-3.7231712658782214,2528159830.0,390633,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.076,0.076,0.075,0.075,-6.250000000000005,14609955.0,66820,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.32,6.24,6.31,1.121794871794862,,99533,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.84,10.87,10.78,10.87,0.46210720887244855,,24064,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.1,0.115,0.1,0.115,4.545454545454549,16977400.0,68403,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,2478028.0,1317949,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.89,0.89,0.88,0.88,-1.6759776536312863,96111664.0,81574,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.021,0.02,0.021,0.0,76942261.0,1053288,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.49,2.56,2.49,2.5,0.40160642570280264,103477179.0,5130,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.28,1.285,1.23,1.26,-1.9455252918287869,667353015.0,1082139,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.115,0.115,-4.166666666666659,44586781.0,232899,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.6,4.52,4.6,1.3215859030836918,2877590470.0,322448,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.12,2.14,2.12,2.14,0.4694835680751282,,79545,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,0.0,16022091.0,16418192,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.85,0.85,0.84,0.84,0.0,120326640.0,62591,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.58,0.645,0.55,0.6,6.194690265486732,102704328.0,1510087,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.855,1.91,1.78,1.9,1.0638297872340436,5976728823.0,48159120,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.006,0.006,0.006,0.006,0.0,9696661.0,6751969,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.105,0.105,-4.545454545454549,4256088.0,7205,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,18.52,19.46,18.46,19.34,4.034427111350189,18710882809.0,4770140,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,18.99,18.99,17.75,18.1,-4.6866771985255244,749193537.0,78955,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,7.142857142857137,6825449.0,126000,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.008,0.01,0.008,0.01,25.0,6197042.0,7406843,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,5273975.0,2694938,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-3.8461538461538365,5428940.0,97327,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,27453782.0,3002912,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.04,0.036,0.037,-2.6315789473684235,21238694.0,800261,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.3,0.315,0.3,0.305,3.3898305084745797,69327864.0,274291,AUD
M96,Maverick Minerals Australia Ltd,ASX,Non-Energy Minerals,Construction Materials,0.009,0.01,0.009,0.01,0.0,15904397.0,2397910,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.97,1.985,1.97,1.97,0.25445292620864596,549517011.0,381620,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,8.2,8.2,7.81,7.82,-3.9312039312039344,1656178560.0,61741,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.08,7.1,7.015,7.09,-0.42134831460674504,,211516,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,6.41,6.51,6.35,6.46,0.7800312012480471,1209348447.0,120336,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.027,0.027,-3.5714285714285747,14062469.0,1047721,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.955,0.965,0.935,0.96,0.5235602094240842,2005640091.0,5134095,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.395,0.4,0.395,0.4,2.5641025641025665,50952686.0,30532,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,0.0,13172459.0,115156,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.038,0.039,0.038,0.039,2.6315789473684235,26611684.0,286382,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,73.15,74.27,72.44,74.27,2.1314631463146276,1874265905.0,23647,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.063,0.063,0.056,0.056,-12.5,62153741.0,2314628,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.004,0.004,0.004,0.004,0.0,15127876.0,1182749,AUD
MBG,MB Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.165,0.165,-2.9411764705882377,,9458,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.07,0.07,0.07,0.07,0.0,31359227.0,288108,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,11701212.0,756,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,7.62,7.62,7.62,7.62,-8.742514970059876,1029344332.4211714,1258,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.145,0.145,0.135,0.14,-3.4482758620689493,35941235.0,312156,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.33,22.39,22.26,22.33,-1.1946902654867393,,80685,AUD
MCE,Matrix Composites & Engineering Ltd,ASX,Industrial Services,Oilfield Services/Equipment,0.4,0.4,0.395,0.397,0.5063291139240511,88750974.0,16265,AUD
