symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3680,3750,3450,3490,-5.163043478260869,20351510166016.0,1678900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,308,308,268,268,-14.64968152866242,379750000000.0,2291100,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,690,720,625,630,-8.02919708029197,3040505158000.0,9524700,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,705,755,665,665,-5.0,2234375000000.0,138400,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,256,256,250,252,-0.7874015748031495,341333343750.0,23000,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,695,700,620,620,-10.144927536231885,83635681250000.0,29213600,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2220,2240,2100,2120,-3.6363636363636362,1523200000000.0,52800,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,72,79,71,72,0.0,2276392933594.0,5597800,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,380,380,372,374,-1.0582010582010581,1466303546875.0,7813200,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,150,152,144,144,-3.3557046979865772,267496352539.0,3136400,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,129,129,121,121,-5.46875,534733100586.0,1340600,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,58,66,56,56,-5.084745762711865,102000876000.0,28347000,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,965,970,935,945,-1.5625,785850000000.0,172900,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,169,173,160,164,-2.9585798816568047,169000000000.0,102300,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3100,3140,2960,2960,-2.31023102310231,12079102050781.0,95100,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,162,197,160,172,8.176100628930817,897261368164.0,17055700,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2620,2670,2620,2670,0.0,6887599345703.0,11400,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,382,390,360,374,-1.5789473684210527,9344395429688.0,1572200,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1720,1735,1690,1710,-0.5813953488372093,526902221679.99994,355200,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1300,1350,1300,1330,0.0,9006596791992.0,23500,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,780,790,760,770,-1.282051282051282,13357893046875.0,17218800,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,71,71,71,71,0.0,737273625000.0,10500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4500,4570,4350,4350,-3.3333333333333335,34277831015625.0,536200,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,37,37,34,34,-8.108108108108109,349298091797.0,5670600,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,86,86,84,85,0.0,7167670000000.0,19509200,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,26,26,26,26,8.333333333333332,137500000000.0,14533600,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,193,212,175,179,-5.291005291005291,580697800781.0,48968700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,740,865,680,700,-4.761904761904762,11029411376953.0,22576100,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3190,3220,3120,3120,-0.9523809523809524,51981660000000.0,11398600,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,50,50,50,0.0,2978619140625.0,4139300,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,210,210,204,208,-0.9523809523809524,413400000000.0,1501000,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,99,104,93,93,-7.000000000000001,286308000000.0,958000,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,274,276,266,268,-2.18978102189781,1614021644531.0,6000,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,156,158,152,157,1.948051948051948,278129607422.0,1443600,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,70,71,64,66,-5.714285714285714,57940368164.0,6029900,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,745,775,745,760,2.013422818791946,1588750000000.0,135200,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5525,5525,5525,5525,0.0,4622145533752.0,2000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,550,560,530,535,-1.834862385321101,10088542900391.0,17904600,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,143,145,119,119,-15.0,171086721313.0,19840500,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,685,690,605,610,-10.948905109489052,73634378476562.0,323707600,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,660,660,625,635,-3.787878787878788,8821774111328.0,10994500,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1900,1945,1700,1700,-10.526315789473683,4013970000000.0,716100,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,254700,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,124,124,117,124,0.0,392673858643.0,104200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2250,2250,1995,1995,-8.064516129032258,2942500000000.0,2889100,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1055,1080,1055,1065,0.4716981132075472,2529471739502.0,14900,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,188975,189000,188975,189000,0.0,450528011718750.0,1000,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,119,121,102,103,-13.445378151260504,83846532837.0,31806800,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,240,242,232,240,-0.8264462809917356,1656760000000.0,9900,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,364,368,320,322,-11.538461538461538,20713356007296.0,770348800,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,118,120,117,119,0.0,246000000000.0,52780700,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,86,87,80,80,-4.761904761904762,167187055664.0,16633200,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,127,127,120,122,-3.1746031746031744,668129150391.0,1874600,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,240,240,228,234,1.7391304347826086,316250000000.0,132400,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,290,292,282,284,-1.3888888888888888,1776470614258.0,8539000,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,33,30,30,-3.225806451612903,53625000000.0,669600,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,115,115,113,114,-0.8695652173913043,1192073154297.0,6540200,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,114,118,109,109,-5.217391304347826,159598594482.0,4120400,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,680,690,660,665,-2.2058823529411766,3831439746094.0,5024100,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,55,71,54,58,3.571428571428571,145367812500.0,220125200,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1900,1950,1885,1910,1.0582010582010581,1501235733032.0,297100,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,155,156,150,151,-2.5806451612903225,7422509445312.0,250620400,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,171,171,165,167,-2.3391812865497075,1219585089844.0,495600,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,620,630,600,625,0.8064516129032258,5870382812500.0,17700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,112,114,103,103,-8.035714285714286,1909156886719.0,605400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,10300,10300,10300,10300,0.0,145740589965820.0,2000,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,212,212,200,204,-0.9708737864077669,1563650771484.0,2152000,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,132,134,116,118,-9.923664122137405,975100280273.0,12821600,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,140,140,131,133,-3.6231884057971016,241500000000.0,202400,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,106,111,99,100,-9.090909090909092,483086644531.0,22981700,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,910,915,890,915,0.5494505494505495,4376470561523.0,1021900,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,71,74,66,69,-2.8169014084507045,129999484863.0,3021600,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1125,1135,1105,1110,-1.3333333333333335,11713429218750.0,7649600,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,795,825,775,785,-5.421686746987952,163742366406250.0,661121700,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4480,4490,4480,4480,1.3574660633484164,8066000000000.0,5800,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1605,1605,1585,1595,1.9169329073482428,1758400000000.0,9600,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,240,242,230,230,-2.5423728813559325,2350216607422.0,470800,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,75,75,71,71,-5.333333333333334,316199362305.0,957500,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,88,89,87,87,-1.1363636363636365,360793898438.0,943000,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,125,131,120,122,-2.4,145999603271.0,2060700,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,170,171,168,168,-1.1764705882352942,593958750000.0,101600,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,181,184,169,172,-3.3707865168539324,373692683105.0,2972100,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1160,1165,990,990,-14.655172413793101,11286437607422.0,1494600,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,570,570,535,545,-4.385964912280701,4087160000000.0,15237000,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,24,24,23,23,-8.0,1044525843750.0,75733400,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6950,7050,6700,6825,-1.0869565217391304,103119563476562.0,17582900,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,66,80,64,68,6.25,237850017334.0,148904900,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,555,605,510,520,-4.587155963302752,33312481640625.0,165271000,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,316,376,300,306,-1.9230769230769231,585000021973.0,2572200,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1350,1360,1150,1150,-14.814814814814813,37190362890625.0,94758000,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,68,75,61,63,-7.352941176470589,155703392578.0,29837500,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,70,76,64,64,-8.571428571428571,224631193359.0,248574100,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2260,2310,2250,2270,-0.43859649122807015,6175698955078.0,32700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,372,372,360,364,-2.1505376344086025,5914227105469.0,21592300,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,280,284,268,270,-2.877697841726619,1421375000000.0,3945600,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,147,150,131,132,-10.204081632653061,183975190674.0,679600,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,144,153,127,130,-7.801418439716312,166493078613.0,190059100,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,660,670,625,630,-4.545454545454546,11111399882812.0,74523900,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,181,182,174,174,-3.3333333333333335,446265181641.0,36500,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,124,135,118,118,-4.0650406504065035,251901092529.0,3620400,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1700,1825,1680,1715,-0.29069767441860467,4587887548828.0,1074300,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2500,2560,2490,2490,-1.5810276679841897,45721300078125.0,3553200,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7400,7400,7375,7375,-0.33783783783783783,26766912506104.0,1600,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,238,240,218,218,-8.403361344537815,1075855757812.0001,362300,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1745,1780,1560,1560,-10.086455331412104,17232568964844.0,2973800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,108,110,102,102,-4.672897196261682,147162219238.0,9233600,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,610,615,570,575,-3.361344537815126,2856000000000.0,34300,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,370,382,360,362,-1.6304347826086956,479972085938.0,300600,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,81,82,72,72,-10.0,62500000000.0,9782700,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,252,256,244,252,-0.7874015748031495,1600000000000.0,23900,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,181,191,172,178,0.0,736444335938.0,5118300,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,176,176,176,176,0.0,114400000000.0,3600,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,690,700,640,640,-7.246376811594203,6287443359375.0,6622400,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,4140,4140,3400,3400,-9.814323607427056,1753894476318.0,1570100,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,368,378,348,354,-5.851063829787234,1948244921875.0,3666700,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,276,280,242,246,-8.208955223880597,343200000000.0,27406200,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,156,167,143,143,-8.333333333333332,1028510522461.0,11296300,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,77,80,76,76,-1.2987012987012987,157040000000.0,1684300,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,83,86,82,84,1.2048192771084338,705153329102.0,2144100,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1070,1100,1070,1070,-0.9259259259259258,446900000000.0,3400,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,79,80,76,77,-2.5316455696202533,126400000000.0,518900,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6250,6375,5825,5825,-6.800000000000001,37794118200684.0,122100,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,17175,17250,16200,16250,-5.247813411078718,32901907104492.0,1203100,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,298,300,288,288,-2.7027027027027026,3584967289062.0,546900,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1615,1680,1505,1570,-2.786377708978328,910250000000.0,107100,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,57,58,54,54,-5.263157894736842,22797136250056.0,27774900,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1170,1190,1145,1145,-2.1367521367521367,4111601967773.0,4454600,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,324,324,290,290,-11.585365853658537,483000000000.0,601200,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,53,54,51,53,0.0,6491433406250.0,53032400,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1265,1350,1265,1300,-1.1406844106463878,1330147806396.0,3200,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,264,264,254,254,-3.787878787878788,337200864258.0,18300,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,170,177,161,168,-1.1764705882352942,3312749160156.0,1357500,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,316,316,314,316,0.0,11844699609375.0,90300,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,40325100,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,100,100,97,99,0.0,431942182617.0,4229400,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,466,492,466,476,2.1459227467811157,324036198853.0,38436000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,113,116,110,112,-0.8849557522123894,848207880859.0,6065900,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,59,60,58,58,-1.694915254237288,,2021000,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,240,240,202,202,-9.821428571428571,328405278000.0,1132400,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,82,86,75,76,-5.0,1152662431641.0,7414000,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,177,180,171,176,0.0,447500000000.0,19900,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,193,200,185,186,-3.6269430051813467,375086250000.0,115100,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,144,145,122,123,-13.380281690140844,2151403390625.0,43402900,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,620,640,555,595,-4.032258064516129,647569342041.0,49539700,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,156,158,148,154,-0.6451612903225806,385000000000.0,270600,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,121,123,117,117,-3.3057851239669422,904888132812.0,1286700,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,156,157,142,142,-6.578947368421052,900000000000.0,7823400,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,15,16,15,16,6.666666666666667,33920000000.0,2499000,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,177,181,174,174,0.0,472725000000.0,311100,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,106,110,102,103,-2.8301886792452833,251789813965.0,9002400,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,63,64,59,60,-4.761904761904762,389038656250.0,4795200,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,366,378,362,374,2.185792349726776,3055360000000.0,17653500,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,400,400,360,360,-10.0,,315100,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,92,95,89,90,-1.098901098901099,628074796875.0,546200,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,50,50,50,0.0,76233996582.0,16600,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,880,890,810,810,-7.428571428571429,13256206420898.0,11703900,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,185,185,182,184,-0.5405405405405406,156578124756.0,401300,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,298,304,296,300,0.6711409395973155,1280191939453.0,636600,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4480,4590,4480,4530,1.1160714285714286,3754800000000.0,627300,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,124,124,120,122,-1.6129032258064515,832000000000.0,434100,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,16,16,16,16,0.0,250605500000.0,8486400,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,660,670,640,650,-1.5151515151515151,76769931562500.0,14464700,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,55,53,54,-1.8181818181818181,522598658203.0,6768000,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,202,204,191,197,-3.431372549019608,307125000000.0,1920600,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,114,116,103,106,-3.6363636363636362,242861080078.0,2789500,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,42,42,40,40,-4.761904761904762,256226250000.0,845500,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2040,2040,1925,1945,-5.121951219512195,9671051660156.0,8672000,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,825,830,760,760,-7.317073170731707,11274267539062.0,10496600,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,125,127,114,114,-8.799999999999999,2185582587890.9998,28261100,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,139,141,135,137,-1.4388489208633095,350975000000.0,447000,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,69,71,64,65,-5.797101449275362,2189308105469.0,46969900,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,80,80,68,68,-6.8493150684931505,119869259399.0,790900,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,80,82,77,77,-2.5316455696202533,645263164062.0,2007200,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6600,6700,6450,6500,-1.5151515151515151,76677046435547.0,3799500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,98,101,94,94,-3.0927835051546393,107885250000.0,5117900,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,59,61,57,59,-1.6666666666666667,64808687500.0,493300,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,308,308,294,298,-1.3245033112582782,608912037109.0,318900,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,216,222,210,210,-2.7777777777777777,2032992000000.0,93700,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1500,1500,1405,1405,-9.935897435897436,3400000000000.0,41300,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,418,420,408,408,-0.4878048780487805,376678939697.0,15800,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,19,19,17,17,-5.555555555555555,239504396484.0,7846500,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,73,77,71,71,-1.3888888888888888,61666642578.0,14076600,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,515,520,510,510,-0.9708737864077669,624240000000.0,13500,IDR
