symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,32.0,32.15,31.5,31.9,-1.0852713178294617,74100000000.0,481500,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.104,0.104,0.1,0.1,-3.8461538461538365,109248029.0,710000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2523998091.0,22400000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2523998091.0,7000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.45,0.45,0.45,0.45,-1.0989010989010999,1309717538.0,20000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0085,0.0085,0.0082,0.0082,-3.529411764705881,1630884862.0,90000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.86,0.87,0.81,0.83,3.7499999999999893,260000004.0,10000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.8,2.8,2.8,2.8,0.0,77334066823.0,16000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.1,2.1,2.1,2.1,0.0,1686115994.0,150000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.06,7.06,7.06,7.06,-1.5341701534170198,5747625841.0,100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.28,15.28,15.28,15.28,0.3942181340341571,7344257635.0,1200,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.26,2.26,2.22,2.23,0.0,19784332403.0,207000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.55,3.55,3.51,3.51,-2.5000000000000084,2047362617.0,37000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,41.55,41.95,40.7,41.4,-0.36101083032490633,123701905725.0,2224200,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.152,0.152,0.143,0.15,-1.960784313725492,850545569.0,470000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.78,1.78,1.77,1.77,-1.666666666666668,1763612468.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.42,0.455,0.4,0.455,-5.208333333333327,1387727899.0,440000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.0,14.0,14.0,14.0,0.0,4708553589.0,1000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.19,6.21,6.19,6.2,1.6393442622950907,10422475312.0,1500,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,13.2,13.36,13.1,13.1,0.15290519877675515,57448375701.0,5036700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.6,8.6,8.5,8.5,1.1904761904761862,3652287353.0,1500,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.15,58.15,57.9,58.0,-0.2579535683576932,90020128662.0,89840,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.1,14.7,15.04,0.266666666666661,28396247470.0,5300,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.15,1.15,1.14,1.14,-1.7241379310344844,3814855867.0,71000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.7,0.7,0.7,0.7,-1.4084507042253533,658282698.0,5000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,2326364836.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.05,53.45,52.0,52.95,-0.1885014137605925,22815637182.0,1020,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,202.8,202.8,202.8,202.8,1.4000000000000057,16453575133.999998,230,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,40,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.0,8.08,7.87,7.9,-1.1264080100125138,46721782879.0,9086000,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.38,2.5,2.33,2.34,-0.42553191489362685,4586399832.0,632000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,22.6,22.6,22.6,22.6,-0.8771929824561372,55044447021.0,8900,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.56,2.56,2.56,2.56,-0.7751937984496131,7234932032.0,58000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.12,7.15,6.97,7.0,-1.2693935119887145,137819076776.0,4244900,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,8.5,8.5,8.0,8.0,-5.88235294117647,5525000000.0,10500,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.31,3.31,3.16,3.16,4.983388704318949,2155327588.0,3000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.6,5.64,5.55,5.64,0.5347593582887586,18970563037.0,587600,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.5,16.56,16.24,16.24,-1.4563106796116625,78034911713.0,32300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.098,0.103,0.098,0.103,6.18556701030927,874828154.0,380000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.3,2.3,2.22,2.22,-3.4782608695652013,14007385221.0,1082000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,47.3,47.5,47.25,47.3,-0.10559662090813993,50403755669.0,368100,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.2,3.2,3.2,3.2,0.6289308176100634,6051200090.0,14000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,24.1,24.35,24.0,24.1,-0.20703933747410835,106476208207.0,784100,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.3,65.95,65.2,65.5,0.07639419404124852,48980027161.0,152450,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.75,33.0,32.05,33.0,-0.9009009009008924,49696682299.0,10600,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.049,0.049,0.049,0.049,2.0833333333333353,87284977.0,100000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,87284977.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.41,1.41,1.41,1.41,0.714285714285715,2550158746.0,141000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,30.25,30.95,28.0,28.85,-4.628099173553714,152710120117.0,9480000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.7,8.8,8.55,8.6,-1.1494252873563178,14311249992.0,18900,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.15,3.15,3.15,3.15,0.0,15238137727.0,3000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4402.0,4402.0,4400.0,4402.0,0.045454545454545456,2635131082349.9995,135,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.02,2.02,1.83,2.01,-1.4705882352941297,15763255173.0,7000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,601.0,601.0,593.0,594.0,-0.33557046979865773,726366955811.0,240350,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,68.4,68.5,67.75,68.4,-0.14598540145984573,160913012695.0,25110,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,0.0,160913012695.0,20,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,160913012695.0,40,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,75.6,75.6,0.1988071570576428,160913012695.0,4660,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,74.0,73.5,73.5,0.0,160913012695.0,1510,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.5,76.5,76.5,0.0,160913012695.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,160913012695.0,38760,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.42,18.54,18.24,18.36,-0.32573289902281366,531311291991.99994,8555800,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.209,0.209,0.209,0.209,0.0,188501397.0,10000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.84,10.98,10.8,10.84,0.0,16132827550.0,150300,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.38,2.38,2.38,2.38,0.0,316716256.0,7000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.31,1.35,1.31,1.34,2.2900763358778646,67097884483.99999,4130000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,11.18,11.18,11.18,11.18,-2.7826086956521765,1265000000.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.3,2.3,2.25,2.25,-0.8810572687224677,7619514440.0,245000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.24,1.24,1.21,1.22,-1.6129032258064528,11567379027.0,418000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.85,1.85,1.85,1.85,0.0,2624802481.0,1000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.49,0.49,0.49,0.49,0.0,3081250086.0,10000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.118,0.118,0.118,0.118,4.424778761061939,428905286.0,30000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.03,0.03,0.03,0.03,0.0,410049854.54606324,160000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.6,0.61,0.59,0.6,-1.6393442622950833,407788547.0,523000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1135.0,1171.0,1130.0,1164.0,3.0088495575221237,248032042480.0,155505,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.2,56.9,53.2,56.9,0.7079646017699089,21768857788.0,560,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.45,1.47,1.43,1.47,2.7972027972028,15253914109.0,1794000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.79,0.82,0.79,0.8,-2.4390243902438913,715669493.0,96000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.75,24.9,24.5,24.8,0.20202020202020488,82909436035.0,24000,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0084,0.007,0.0079,14.49275362318842,1889475278.0,146000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.66,0.7,0.66,0.7,1.449275362318842,2269737136.0,174000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,62.0,62.45,61.15,62.0,0.08071025020177104,131184850819.00002,559180,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.81,0.84,0.81,0.84,3.703703703703693,3443657636.0,42000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.5,0.52,0.49,0.52,6.122448979591842,1527166992.0,230000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,1.98,1.98,-1.0000000000000009,10419791910.0,194000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.7,20.75,20.7,20.75,-0.4796163069544433,21390243909.0,1500,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.6,14.5,13.54,14.48,8.221225710014943,16367776806.0,9836000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.295,0.3,0.295,0.3,-3.2258064516129057,1015567955.0,430000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.61,5.62,5.52,5.6,-0.17825311942960204,22466488262.0,117300,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.49,0.49,0.49,0.49,0.0,1224505956.0,500000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.7,2.7,2.7,2.7,-0.3690036900368925,4037900057.0,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.051,0.051,0.05,0.05,-1.9607843137254783,139589276.0,310000,PHP
