symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.43,25.43,25.43,25.43,1.0329757647993563,479667576162.6035,104,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,142.17,142.17,142.17,142.17,0.6513274336283097,1145653725534.9617,34,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,190.0,191.2,190.0,191.2,3.3513513513513447,1491124429026.139,966,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.18,1.18,1.7241379310344844,3518333991.0,19012,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.233,0.233,0.228,0.23,0.0,233412334.87961143,324688,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.7,9.7,9.7,9.7,3.1914893617021165,9399999619.0,8134,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.205,0.205,0.202,0.205,-1.4423076923076936,65542961.00000001,1077984,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.218,0.218,0.218,0.218,0.9259259259259267,546030674.8632324,143960,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,59.45,59.45,59.45,59.45,0.0,187376278549.84048,6,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,612.51,615.8,612.51,615.8,0.7031888798037538,,117,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.5,254.5,254.5,254.5,-0.9342156481120972,,19,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.85,2.85,2.84,2.84,68.0473372781065,1149958001.5909185,4722,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,736.9,736.9,736.9,736.9,-1.8513585508790595,265115826965.6148,50,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,-1.0000000000000009,2168100021.0,350000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.01,2.05,2.0,2.01,0.49999999999998934,2889167412.0730963,131635,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.95,192.95,192.95,192.95,-0.02590673575130123,,5278,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,89.35,89.35,89.35,89.35,3.8953488372092955,342574327526.17487,10,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,143.01,144.01,142.0,142.0,0.0,392644825148.8197,82,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.4,11.4,11.4,11.4,0.4405286343612398,9378527250.0,1768,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,-0.158982511923685,,27777,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.1,15.1,15.1,15.1,0.0,,48,USD
SGDJ,Sprott Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.1,90.1,90.1,90.1,13.276338948956484,,4409,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,163.73,163.73,163.73,163.73,6.803652968036515,731472048939.171,20,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.0,10705211426.0,800,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.89,1.9,1.88,1.88,0.0,1315999997.0,73481,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.93,81.93,81.93,81.93,-3.747650375939847,,150,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,39.89,39.89,39.89,39.89,-1.6276202219482037,191918441322.70563,100,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.52,61.52,60.81,60.81,1.7740585774058615,,106,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.71,55.71,55.71,55.71,,,41373,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,30.2,30.2,29.99,29.99,1.3518080432578525,59071608273.17339,1500,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,349.79,349.79,349.79,349.79,0.22636103151863052,,40,USD
SMT/UK,Scottish Mortgage Investment Trust Plc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.45,15.45,15.45,15.45,3.6912751677852276,57561360966.50869,9850,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.67,10.67,10.67,10.67,-3.0000000000000004,312980640.0,900,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.63,42.2,41.63,42.0,9.746537758035005,,841,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.6,299.6,299.6,299.6,-2.091503267973849,,8,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,165.0,165.0,165.0,165.0,0.0,9460571229.0,58,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.2,215.2,215.2,215.2,1.6484814132539702,,80,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,680.0,681.68,679.0,679.01,0.14896755162241754,,356,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.93,104.93,104.93,104.93,-1.0094339622641444,,82,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-10.121457489878543,,46,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,100.0,101.0,100.0,101.0,9.3073593073593,151108381345.54367,1842,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,88.0,88.0,-0.789177001127399,,135,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.97,52.0,51.97,52.0,3.5856573705179224,,400,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,484.4,484.4,478.2,480.0,-1.0309278350515463,5416264308029.748,140,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,11.358574610244986,16911423.0,2000,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.2,111.2,111.2,111.2,5.303030303030312,123088294109.48444,223,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,79.26,79.26,79.26,79.26,0.0,557873107922.7751,15,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.49,19.49,19.49,19.49,-1.0157440325038234,,260,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.77,1.77,1.69,1.71,-3.3898305084745792,2831999969.0,175227,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,331.04,331.04,331.04,331.04,-3.0629575402635374,1001455219314.2307,13,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,343.1,343.1,343.1,343.1,4.926756169913457,2229215299162.0225,10,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,261.0,261.0,261.0,261.0,-0.3702714051227344,,479,USD
VDTA,Vanguard USD Treasury Bond UCITS ETF Accum Shs Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.06,27.06,27.06,27.06,1.9209039548022524,,2494,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.59,0.62,0.59,0.62,5.084745762711869,2682857887.0,5626352,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,623.8,623.8,623.8,623.8,-0.35143769968051847,,4,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.0,140.0,140.0,140.0,-1.1299435028248548,,284,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,336.0,336.0,336.0,336.0,-0.7209549698617178,,13,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.35,192.35,192.35,192.35,4.765795206971678,,16,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.86,75.86,75.86,75.86,0.5700649608908824,,800,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.21,41.21,41.21,41.21,3.1539424280350383,574056667737.7307,100,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,115.45,115.45,115.45,115.45,12.141816415735795,176473039800.2048,550,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.95,122.95,122.95,122.95,6.922341073136802,,30,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.48,44.48,44.48,44.48,-3.051438535309515,,715,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.85,54.85,54.85,54.85,-0.5439709882139568,,1363,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.86,157.86,157.86,157.86,1.6418775352520838,,240,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.9,141.9,141.9,141.9,-3.4102511741882724,,281,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.9,79.9,79.9,79.9,1.3059464942310144,,375,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.23,43.23,43.23,43.23,-0.2998154981549875,,735,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.93,155.25,154.93,155.25,-0.3658067000385016,,5414,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,116.62,116.62,116.62,116.62,-1.8845700824499367,1655835433801.6743,21,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,89.43,89.43,89.43,89.43,4.731233165476058,89166495323.87447,30,USD
