symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.8,0.85,0.8,0.835,-0.5952380952380958,7475999.0,80459,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.4,25.3,24.4,25.3,2.84552845528455,24927525.0,384,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.8,23.0,21.2,22.0,2.8037383177570163,23233016.0,3241,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.0,9.0,9.0,9.0,-1.098901098901095,51121273.0,16,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.545,0.545,0.54,0.54,-1.8181818181818195,1743500.0,7795,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,191.0,195.2,185.05,189.75,-0.2103602419142812,6418798315.0,97254,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,159.2,159.8,155.2,158.0,-0.5037783375314933,661510819.0,6342,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.45,2.0,1.44,1.98,37.50000000000001,,17225,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.32,5.34,5.2,5.32,-0.7462686567164185,,1265,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.8,2.82,2.79,2.8,-1.0600706713781005,247168361.0,1109,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,37.84,38.2,37.5,37.57,-0.6610259122157588,37078728624.0,3340377,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.775,0.775,0.775,0.775,0.0,,256,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,266.5,269.0,265.0,269.0,0.0,6939775480.0,3699,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,24.2,24.8,24.2,24.8,0.0,,21,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.26,1.35,1.26,1.35,0.0,,6211,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.245,1.245,1.16,1.23,2.500000000000002,,246,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.4,13.3,12.4,13.3,10.83333333333334,38613590.0,4676,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.242,0.266,0.241,0.266,0.0,,104,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.025,1.055,1.015,1.015,-0.9756097560975618,,15408,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.65,9.65,9.35,9.35,-2.29885057471265,4434127993.0,192467,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,34.0,34.0,33.6,33.6,-1.7543859649122848,63529236.0,1082,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2045.0,2045.0,2045.0,2045.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.66,13.7,13.48,13.58,0.44378698224852436,2924737576.0,140018,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.08,1.09,1.08,1.09,0.0,,1809,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,18.98,19.5,18.98,19.18,-0.10416666666666445,60464642.0,2496,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.205,0.217,0.201,0.217,5.853658536585372,4927123.0,15588,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.16,5.22,5.12,5.2,1.5625000000000013,2112975734.0,39031,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.7,2.76,2.67,2.7,-1.4598540145985412,103404971.0,4265,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,18.0,18.0,16.6,17.5,1.7441860465116321,,2032,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.62,1.62,1.475,1.615,0.9374999999999939,,884,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.3,7.46,7.02,7.3,1.388888888888884,71483702.0,5398,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.3,5.3,5.3,-6.194690265486734,16676352.999999998,42,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.28,1.2,1.25,0.0,51008701.0,21248,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.45,5.45,5.45,5.45,0.0,27225202.0,194,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.3,7.3,7.3,7.3,5.035971223021578,17468998.0,77,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.218,0.218,0.1955,0.217,-2.252252252252254,15667536.0,228895,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.76,2.76,2.76,2.76,0.0,1160439987.340475,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.89,1.94,1.89,1.94,2.6455026455026482,14929941.0,806,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.88,0.88,0.88,0.88,0.0,,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.64,2.72,2.58,2.68,1.5151515151515165,263999986.99999997,4708,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,48.85,51.2,48.25,49.45,1.0214504596527068,488668268.0,42481,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.3,2.3,1.85,2.28,4.587155963302736,,4455,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.94,22.0,20.88,22.0,5.06208213944603,11092569079.0,784164,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.6,6.6,6.6,6.6,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,24.0,24.0,22.8,22.8,-4.9999999999999964,678726700.0,1331,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.5,21.0,20.5,20.95,1.2077294685990339,8571190086.000001,25170,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.44,2.44,2.35,2.41,-1.2295081967213035,43920001.0,26222,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.3,3.3,3.3,3.3,0.0,64933187.00000001,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,64.0,65.0,62.1,64.5,2.218700475435814,1107010646.0,14197,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.17,1.17,1.14,1.15,-1.7094017094017109,369127595.0,46519,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.9,29.9,29.1,29.4,-1.176470588235299,350152605.0,1494,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,45.0,45.6,45.0,45.6,1.3333333333333366,33489946.000000004,30,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1761.0,1761.0,1761.0,1761.0,0.0,,1,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28684035.960861914,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,180.0,180.0,172.62,177.3,-1.4999999999999938,,15111,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.97,28.2,27.97,28.2,1.039054102472229,,370,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.4,144.42,144.34,144.36,0.0,,50196,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,242.25,244.6,240.55,243.5,1.2053200332502103,,4373,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,140.36,142.58,139.66,142.32,1.7007288838073429,,29113,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,243.1,245.6,242.8,245.4,1.3421432996076812,,2194,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,97.05,97.62,95.52,95.81,-2.3343527013251704,,33002,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1303.0,1333.0,1297.4,1328.4,3.8299202751289667,,679,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,496.2,497.15,493.0,497.0,0.7092198581560284,,6947,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.84,120.78,119.34,120.68,1.1228422993128904,,3443,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.4,229.45,229.1,229.35,0.021805494984728717,,9037,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,69.04,69.18,67.9,68.66,-2.2494305239179933,,44407,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.15,84.02,81.45,82.25,-1.1418269230769265,,49599,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,199.6,200.4,197.3,199.6,0.5541561712846319,,8496,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.25,67.7,66.47,66.92,-0.4907063197025997,,50276,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,937.1,945.1,937.1,944.0,0.7793316963809068,,161,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,203.2,203.2,202.0,202.0,-2.2028564512224698,,57,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.12,73.09,71.73,73.09,1.3449805879090388,,5102,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,250.0,253.35,250.0,253.0,1.2,,4564,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.58,145.58,145.58,145.58,1.1815401723658723,,225,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.0,31.0,30.5,30.7,-0.9677419354838732,116195898.0,2598,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.16,2.16,2.16,2.16,0.0,10800000.0,1094,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,2.07,2.08,2.0,2.05,-0.4854368932038947,11535999.0,57827,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.79,6.85,6.745,6.81,0.5908419497784348,942135432.0,75696,PLN
EUV,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,27.8,27.8,26.4,26.4,1.538461538461533,907962997.0,96,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.86,4.0,3.84,4.0,-0.990099009900991,,40,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.455,0.468,0.455,0.466,0.21505376344086038,82644449.0,356790,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,122.0,138.0,110.0,118.0,-13.86861313868613,,70,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.14,5.14,4.94,5.0,-2.723735408560305,35586677.0,8295,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.4,27.4,26.4,26.4,-2.2222222222222276,70551513.0,553,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.85,12.75,12.85,0.7843137254901933,121608431.0,1703,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.328,0.328,0.3,0.328,-0.6060606060606066,,1248,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.45,2.47,2.4,2.47,1.2295081967213217,109190124.0,1907,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.56,4.56,4.56,4.56,0.0,72959999.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.0,58.0,58.0,58.0,0.0,19923637.0,35,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.995,2.09,1.995,2.09,0.0,10450000.0,1166,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.41,2.57,2.41,2.54,6.276150627615058,65007998.0,13848,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.9,2.9,2.9,2.9,0.0,4883600.0,244,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.8,2.8,2.8,2.8,5.26315789473683,,1000,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.3,4.3,4.3,4.3,-2.2727272727272845,52800001.0,57,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.6,6.6,6.22,6.26,-5.15151515151515,,126,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.7,30.7,30.0,30.6,0.0,650025303.0,6675,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,37.6,37.6,37.5,37.5,-2.3437499999999964,,7,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.0,15.0,14.9,15.0,0.0,46608735.0,399,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,24.7,25.1,24.5,24.8,0.4048582995951474,591089965.0,19690,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.71,0.71,0.71,0.71,2.898550724637684,7433528.0,1220,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.491,0.53,0.484,0.528,-0.37735849056603804,,8051,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.32,1.45,1.32,1.35,-1.4598540145985412,5480000.0,17269,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.88,1.95,1.87,1.87,-0.5319148936170099,,611,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.079,0.0795,0.079,0.079,3.2679738562091534,13134942.0,2627,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.58,2.58,2.38,2.48,-3.8759689922480653,,5937,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.245,3.25,3.15,3.25,0.15408320493065927,1864557445.0,154025,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,28.2,28.2,27.8,27.8,-1.4184397163120517,36732166.0,9,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.78,6.78,6.14,6.14,-9.439528023598829,,513,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.5,1.58,1.5,1.58,5.3333333333333375,17580000.0,118,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.8,7.0,6.8,6.92,2.3668639053254457,41085254.0,7603,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.43,4.69,4.3,4.66,6.880733944954123,326777207.0,54737,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.167,0.167,0.167,0.167,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.5,70.5,70.5,70.5,-11.875,143207359.0,12,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.4,5.47,5.38,5.44,-0.7299270072992706,82554191.0,23272,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.0,15.5,15.0,15.5,3.3333333333333335,26226781.0,275,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.37,0.37,0.37,0.37,-2.1164021164021185,13017238.0,26,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.64,13.9,13.24,13.62,0.8888888888888832,1892895653.0,42058,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,-4.166666666666666,667205475.0,371,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1187.4,1191.8,1182.0,1191.8,2.0376712328767086,14367210694110.818,26,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.96,11.36,10.82,11.3,-0.8771929824561372,62691561.0,2192,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,48.5,48.5,47.8,48.0,-0.4149377593361055,3320892605.0,35331,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,70.85,71.35,69.4,71.1,0.35285815102328866,2973714523.0,31338,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,67.0,67.0,64.5,64.5,-2.272727272727273,112401167.0,137,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.24,20.895,20.24,20.895,-0.26252983293555954,,527,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.25,1.25,1.25,1.25,0.0,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.2,13.2,13.0,13.05,-1.8796992481203008,204578763.0,4249,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.516,2.544,2.452,2.534,3.0081300813008065,712802604.9323483,875008,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.5,9.5,9.5,9.5,-4.040404040404043,,305,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.91,2.99,2.84,2.97,1.3651877133105812,1682567560.0,24437,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.587,0.587,0.57,0.58,0.0,110065059.0,219513,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.56,5.78,5.56,5.78,3.5842293906810068,27594215.0,2580,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.65,4.68,4.65,4.68,0.0,15466557.0,302,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,112395566296.79929,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.4,15.4,15.1,15.1,-1.9480519480519525,36933818.0,995,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,39.0,39.0,38.0,39.0,0.0,195000000.0,1672,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.0,2.16,2.0,2.08,-0.47846889952152094,,5190,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1352,0.1384,0.1324,0.1328,-2.352941176470594,10788217.0,258459,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,424.8,424.8,424.8,424.8,0.0,320259906684.2568,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.32,6.42,6.28,6.3,0.0,81379619.0,6032,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.4,0.4,0.375,0.4,6.666666666666672,120445507.0,5476,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,85.4,85.8,85.0,85.0,0.0,114942181.0,25,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.464,0.464,0.464,0.464,0.0,24561836.0,92,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.94,0.94,0.94,0.94,0.0,7990000.0,0,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.78,5.94,5.78,5.82,2.1052631578947385,36291899.0,5511,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.375,1.4,1.24,1.375,-0.36231884057970243,47084367.0,134751,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.176,0.192,0.176,0.192,0.0,6291644.0,112,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.259,0.262,0.255,0.261,0.7722007722007729,172879957.0,53652,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.1,25.4,23.7,25.15,3.925619834710741,990811327.0,52153,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.04,3.04,2.95,3.03,-0.3289473684210602,,97,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,76.4,76.4,76.4,76.4,0.7915567282322014,29317468.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.9,0.9,0.9,0.9,-4.255319148936162,31569474.21118734,23,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,38.5,39.4,37.65,39.3,3.42105263157894,352892254.0,74807,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.26,0.274,0.25,0.268,5.511811023622052,45202529.0,42219,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.94,2.06,1.94,2.04,10.869565217391301,42885378.0,1775,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.52,0.52,0.52,0.52,-4.587155963302756,24755471.0,300,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,1.815,1.815,1.815,1.815,-4.473684210526314,3562500.0,37,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
