symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,15.8,15.8,14.7,15.3,-2.8571428571428523,642679175.0,248504,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.2,5.2,4.95,5.2,4.0000000000000036,194165535.0,9574,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,58.2,58.2,58.2,58.2,0.0,5445528721.767164,200,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,28.6,28.6,25.1,26.1,-9.999999999999995,322024687.0,4389,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.4695,0.4935,0.46,0.49,2.2964509394572046,161832478.0,945413,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,89.35,89.4,87.45,87.95,-1.5668718522663587,18276358405.0,471058,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.72,1.775,1.67,1.745,4.491017964071867,74006213.66,39861,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,3.23,3.235,3.225,3.225,0.0,3086631977.0,100226,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,196.6,196.6,196.6,196.6,1.027749229188078,17721388201.103596,19,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.375,1.1,0.375,0.58,55.91397849462365,22589953.0,3382122,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.5,4.5,4.5,4.5,0.0,62068325.0,3574,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.15,15.4,15.15,15.2,0.33003300330032304,3488456793.0,17935,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,19.85,20.9,19.85,20.0,0.5025125628140775,1417511200.0,18921,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,117.2,122.0,114.8,119.0,-0.6677796327211997,92641463.0,2145,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.076,0.078,0.072,0.078,2.6315789473684235,27443528.0,205177,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,133.0,133.0,127.2,127.6,-3.3333333333333375,2560380273.0,23018,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.069,0.069,0.064,0.069,0.0,1472023.0,315000,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,98.7,100.38,98.7,98.88,-0.1111223355894529,18841683328.0,200389,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,50.5,50.6,49.4,49.65,-2.0710059171597717,1064091177.0,21443,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,221.8,222.2,219.6,219.8,-1.0801080108010699,16475445231.000002,80486,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,14.3,17.98,13.98,16.98,18.741258741258736,100688877.0,3964,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.78,3.78,3.78,3.78,2.7173913043478164,60785882.0,41,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,46.0,46.25,46.0,46.25,-1.5957446808510638,11183416689.680628,1914,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,148.0,148.0,145.0,146.4,-2.269692923898535,20740313114.406696,31,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,46.6,46.6,46.6,46.6,0.0,7852445237.677333,70,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,41.3,43.4,41.0,43.0,5.134474327628365,1854505617.0,60355,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0735,0.077,0.067,0.073,-0.6802721088435381,,172724,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.5,58.7,56.7,57.95,-0.9401709401709353,19108641048.66684,6687,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,104.5,105.5,103.5,104.5,-0.4761904761904762,752598217.0,2375,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,45.6,47.8,44.1,44.9,-1.5350877192982517,248497336.8,2490,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.2,22.2,22.2,22.2,0.0,169199596.0,434,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,670.5,675.5,664.0,667.5,-0.44742729306487694,40149663488.0,92550,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,25.5,25.9,22.8,23.6,-7.450980392156857,253170918.0,8199,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.58,5.62,5.37,5.47,-1.2635379061371892,1377308608.0,1406804,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,9.15,9.15,8.2,8.2,-2.380952380952394,9279102.0,247,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,188.0,188.0,188.0,188.0,0.0,9279102.0,0,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.56,5.56,5.56,5.56,-10.322580645161299,360629730.153588,2000,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.05,26.2,25.8,25.85,0.19379844961240586,1865979355.0,147200,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.031,0.031,0.029,0.031,3.3333333333333366,25212716.0,2141063,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,25.0,25.0,24.3,24.9,0.0,605722763.0,9056,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.0,21.8,20.4,21.2,0.952380952380949,675871330.0,1953,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,111.65,111.65,110.05,110.1,-1.3440860215053763,53040181135.0,1034971,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,475.0,476.4,462.2,462.4,-2.488401518346692,28622761867.0,120431,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,27.0,27.0,27.0,27.0,-2.173913043478266,2401504951.0,6,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,27.25,27.35,27.0,27.2,-0.1834862385321127,2401504951.0,56247,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.04,7.04,7.04,7.04,-5.121293800539082,224035275.218376,2,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,14.55,14.8,14.55,14.75,-0.3378378378378426,1579101259.0,1343,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.45,15.35,14.45,14.7,-2.6490066225165587,205686974.0,494,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,65.4,70.0,65.2,70.0,2.941176470588235,716778946.0,3892,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,41.0,42.6,41.0,41.8,-0.476190476190483,531759447.0,5299,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,24.0,24.6,21.0,22.65,-5.625000000000005,629760831.017472,121722,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,151.0,151.0,146.6,147.4,-1.7333333333333294,3577732372.0,18020,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,236.0,236.0,236.0,236.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,191167903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.72,2.72,2.505,2.68,1.9011406844106566,204726804.0,26253,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.5,1.615,1.435,1.54,1.986754966887419,63579280.0,7274,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.43,3.43,2.96,3.38,-2.028985507246385,103108168.0,44518,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,103.8,105.2,102.0,105.2,1.1538461538461564,1354124084.0,21274,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.905,0.905,0.0,71400771.0,13724,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.192,0.199,-2.450980392156852,60095287.0,416417,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,155.1,155.25,153.4,154.3,-0.5157962604771005,12731545974.0,229683,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.88,17.4,16.86,17.32,2.0023557126030616,790211626.0,35348,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,2.706,2.94,2.706,2.888,4.713560551123999,979024818.0,927605,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.996,0.996,0.942,0.978,-1.6096579476861181,39964607.0,62073,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,303.0,306.0,300.4,305.0,0.6600660066006601,19195453439.0,136420,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.96,3.99,3.84,3.87,-1.0230179028133002,1452277700.0,670961,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,43.28,43.64,43.04,43.54,0.7870370370370284,12468354530.0,260764,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.6,17.65,17.2,17.4,-0.8547008547008668,429813838.0,12049,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,9.0,9.0,8.8,8.95,1.1299435028248548,122544074.0,7874,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.115,0.125,0.115,0.1228,1.9933554817275858,15172476.0,218705,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.8805,2.9895,2.8805,2.92,1.3712897066481469,147114513.0,6167,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.42,12.42,12.42,12.42,-0.6400000000000006,3640711637.056156,24,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,8.04,8.04,7.54,7.61,0.9283819628647253,234996112.0,26066,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,121.4,123.0,121.2,123.0,-0.48543689320387895,32768789184.978836,1363,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.6,1.4,0.6,0.696,16.387959866220733,1614373.0,842663,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.775,0.9,0.525,0.525,-12.499999999999993,1614373.0,22625,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.96,4.5,3.73,3.96,3.6649214659685896,89173995.0,52652,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.2,47.8,46.5,46.9,-1.0548523206751055,554475914.0,6011,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,306.0,306.0,306.0,306.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.31,4.7,4.07,4.35,2.112676056338025,104617405.0,22408,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,18.82,19.298,18.2,18.54,-1.800847457627118,4213972198.3999996,2921500,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.668,0.668,0.636,0.64,-0.6211180124223609,39182431.0,35385,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.36,3.36,3.32,3.34,-0.5952380952380958,33762395.0,12392,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,3.74,3.74,3.7,3.7,-3.141361256544494,31835891.0,3150,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.7,3.7,3.61,3.61,0.27777777777777185,271516123.858956,200,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,53.85,53.85,52.6,52.75,-2.0427112349117946,5119628212.0,258892,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.5,4.5,4.3,4.3,0.0,7574038525.0,4394,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.194,4.208,4.082,4.13,-1.5259895088221282,7574038525.0,1998920,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,238.5,239.0,238.0,239.0,0.20964360587002098,7574038525.0,1714,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,241.0,242.0,240.0,242.0,0.6237006237006237,7574038525.0,12300,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,129.0,129.0,129.0,129.0,-0.7692307692307693,928305426.0,785,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,31.9,32.45,31.5,31.55,-1.0971786833855734,1077165121.0,19107,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,70.65,70.65,69.3,69.3,-2.049469964664315,9605188929.0,150776,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.05,0.06,0.05,0.06,7.142857142857137,3227924.0,9562,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.685,6.87,6.6,6.765,1.1967090501121926,2078533857.0,583798,SEK
CRUST.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.14,1.16,1.02,1.095,,20292204.8,846939,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.472,0.486,0.38,0.48,2.564102564102554,223383590.0,76082,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,90.8,98.6,90.1,97.9,6.761177753544169,6114391415.0,356682,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.5,12.62,12.4,12.42,-1.5847860538827203,883100552.0,20208,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.856,1.87,1.754,1.764,-4.442036836403037,144031586.0,70691,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,165.4,165.4,160.4,163.6,-1.2077294685990339,2074875959.9999998,20618,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,12.9,14.0,12.5,13.1,3.557312252964421,819591938.331264,137381,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,38.5,38.5,37.2,37.9,0.2645502645502683,736294869.0,15879,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.002,0.0022,0.0016,0.0016,-11.111111111111105,23075276.63532,4890485,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,14.4,14.8,13.6,14.8,-1.0033444816053416,,3340,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1105,0.122,0.108,0.122,0.0,26144930.0,491624,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,42.15,42.35,41.45,41.75,-1.3002364066193788,404499749.0,3280,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.25,13.95,12.9,13.95,5.283018867924523,130346364.0,6719,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,11.5,12.2,11.1,11.2,-5.084745762711876,218133116.0,26191,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,1.655,1.9,1.65,1.9,15.151515151515152,12014706.0,10800,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2845,0.291,0.277,0.2845,0.1760563380281692,570653297.0,6534448,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.75,65.75,64.1,64.55,-1.8996960486322187,9300419181.0,188109,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.188,0.212,0.188,0.209,0.0,195557290.0,822778,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.285,0.291,0.272,0.272,-7.167235494880534,27114910.894,814016,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.1015,0.106,0.0942,0.1045,1.4563106796116518,38505529.0,262741,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.48,2.48,2.48,2.48,3.3333333333333366,40667946.0,506,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,6.499,6.979,6.481,6.691,1.5942909201336095,1143301083.423145,194653,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,15.78,16.06,15.52,15.52,-1.647655259822559,2169745743.0,568458,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,272.0,276.3,272.0,276.3,0.509276100400158,377073758942.7462,818,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.58,16.58,16.0,16.18,-1.5216068167985393,14725037754.568588,15690,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,109.6,111.7,109.6,111.7,-1.325088339222615,25632498845.78929,364,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,38.5,39.52,37.96,38.4,-0.4149377593361091,12319920439.0,1662209,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,12.58,12.88,10.66,10.96,-12.59968102073364,1044133139.0,1268969,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4005,0.419,0.4,0.409,-0.3654080389768578,527710315.00000006,423091,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.3,4.5,4.29,4.4,2.32558139534885,191780002.0,32041,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.065,0.065,0.062,0.062,0.3236245954692537,60678788.0,30725,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,103.8,105.4,103.6,104.8,1.158301158301161,4869099547.0,41311,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,16.9,16.9,16.3,16.75,0.0,653250015.0,2476,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.73,1.762,1.717,1.73,0.9334889148191373,2326626934.0,1682365,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,104.0,105.2,101.8,104.0,0.9708737864077669,1715326569.0,13367,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,90.0,90.15,87.5,87.5,-2.9395452024403834,9515539961.0,381968,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,51.0,51.0,49.55,49.75,-2.259332023575636,4976702292.0,68580,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.129,0.167,0.129,0.167,19.28571428571428,41977541.0,3600,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.214,0.236,0.2,0.224,-5.882352941176464,6505451.0,601184,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.217,0.4,0.2,0.28,27.85388127853882,10275930.0,175069,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0944,0.0944,0.0882,0.091,-8.817635270541084,51949347.0,515547,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.506,0.594,0.506,0.568,2.5270758122743504,6315769.0,3312,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.656,0.656,0.602,0.602,-7.951070336391444,46161770.0,211414,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.26,4.34,4.26,4.34,-1.3636363636363749,59651079.0,2275,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,12.4,12.6,12.28,12.28,0.0,1088051242.0,60733,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.25,5.27,5.11,5.19,-0.5747126436781487,2062749155.0,759043,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,59.2,59.95,56.1,57.2,-2.968617472434266,22523800508.0,1828153,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,5.12,5.14,4.91,4.91,-5.212355212355205,483563286.837808,9000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,59.0,60.2,58.7,59.3,-0.3361344537815174,2103786197.9999998,19086,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.32,5.43,5.09,5.35,5.314960629921251,246560547.0,94990,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.72,28.72,28.7,28.7,-0.13917884481558507,16654426490.434305,6874,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,39.1,39.1,39.1,39.1,1.955671447196871,4013200177.64516,100,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.15,19.5,19.0,19.35,0.5194805194805269,286061602.0,3325,SEK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.08,9.08,8.96,8.98,-1.1013215859030798,1423170004.0,28865,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,70.0,75.0,70.0,74.5,7.194244604316546,16970765835.999998,6736,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,71.58,76.68,71.0,71.78,14.591315453384421,16970765835.999998,6674466,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,8.42,8.5,8.3,8.4,0.11918951132300103,161768718.0,3599,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.78,0.835,0.78,0.805,0.0,239101535.0,45073,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,36.6,36.6,35.1,35.5,-1.1142061281337008,845040123.0,10845,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,51.1,51.99,48.645,48.675,-4.745596868884548,11690553885.0,1627991,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,53.5,53.9,53.0,53.1,-0.5617977528089835,6692790043.0,30211,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.5,31.6,31.4,31.6,0.0,6692790043.0,12590,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.8,95.8,95.8,95.8,-2.2448979591836764,4478958891.534464,150,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,69.7,70.7,65.5,66.9,-6.5642458100558505,1542050580.0,94182,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0014,0.0014,0.0013,0.0014,0.0,11318512.0,7376626,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,78.4,80.2,77.8,79.8,1.9157088122605366,11930088244.0,82021,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.4,8.4,8.36,8.38,0.7211538461538521,5539268948.085768,44697,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,112.2,112.58,110.06,110.42,-1.533797039415016,5606999969.0,68235,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,12.1,12.1,12.1,12.1,0.8333333333333304,324179924.0,152,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.377,0.382,0.375,0.375,-0.2659574468085109,280558206.0,103036,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,46.5,47.4,44.5,45.4,0.6651884700665125,563749981.0,3939,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,22.6,23.2,21.3,23.2,1.310043668122274,235012473.0,21154,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,52.2,52.2,52.2,52.2,-2.2471910112359472,3158738193.722193,183,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.1,2.1,1.815,1.97,-3.902439024390237,497606959.0,153667,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,34.25,34.4,33.7,33.75,-1.3157894736842188,851819463.0,111003,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,105.2,108.0,105.2,106.6,-1.660516605166062,3485304601.0,4662,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.044,0.0538,0.0435,0.0524,21.577726218097453,71535712.0,50466842,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,252.5,254.0,249.4,249.7,-2.04001569242841,295424148515.0,1792946,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,222.8,225.2,220.0,222.2,-0.8035714285714337,295424148515.0,675341,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,91.5,91.5,88.6,88.6,-2.6373626373626435,13116849923.086824,687,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,62.1,62.3,60.6,61.5,-1.44230769230769,17432697643.0,813531,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,60.4,60.5,59.0,60.3,-0.6589785831960555,1792447330.0,15300,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,261.8,261.8,252.9,257.2,0.46874999999999556,604183519215.8123,18337,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,343.4,344.2,335.9,338.0,-1.5438392076900702,404127687099.0,1350791,SEK
