symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,48.0,49.0,47.34,48.06,0.6702974444909935,71610002518.0,12354163,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.63,7.65,7.47,7.54,-1.4379084967320301,3246644585.0,1028592,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.13,9.72,9.04,9.15,0.0,1469480850.0,7766814,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,9.42,9.82,9.18,9.53,0.7399577167018869,23117875093.0,53102242,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,51.9,55.6,50.65,54.3,5.436893203883489,9125156250.0,5013517,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,65.45,65.9,65.0,65.45,-1.0582010582010626,1158448924.0,128064,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,7.38,7.42,7.24,7.3,-0.6802721088435351,11024999857.0,10964407,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,20.02,20.06,19.69,19.79,-1.0500000000000043,14000000000.0,3554291,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,410.0,413.0,383.0,392.0,-4.390243902439024,8200000000.0,230037,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,9.32,9.32,9.13,9.19,-1.3948497854077337,7510852596.0,9127470,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.07,10.11,9.87,9.93,-1.3902681231380394,9062999725.0,15035725,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,82.2,82.65,80.7,80.7,-1.824817518248175,6164999771.0,286575,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.03,3.04,2.94,2.94,-2.970297029702966,6524347438.0,102425545,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,4.91,4.95,4.86,4.9,0.40983606557377994,14554764755.0,14172331,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,15.8,16.1,15.57,15.59,-1.1414077362079882,9462000275.0,7664591,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,11.94,11.95,11.42,11.53,-3.35289186923722,22845950584.0,26851647,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,206.4,209.8,203.8,207.7,0.5324298160696971,523916553866.0,50374754,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,799.5,799.5,775.0,775.0,-2.8213166144200628,175450000000.0,14642,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.12,2.01,2.07,-3.2710280373831906,1172916895.0,650146,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,9.46,9.6,9.32,9.32,-1.061571125265389,1860450015.0,5406662,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,7.05,7.25,7.05,7.17,1.1283497884344156,7090000153.0,4331699,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,15.25,15.75,15.0,15.6,2.8345418589321008,3618821157.0,1303154,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.33,7.61,7.18,7.21,-0.5517241379310349,10113750000.0,43831883,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,40.48,40.6,39.58,39.78,-1.1922503725782339,18519599228.0,3074034,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,30.1,30.28,29.68,30.02,0.13342228152101115,2374415872.0,1064112,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.53,9.53,9.52,9.53,-0.20942408376964763,95500001907.0,168589,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,539.0,591.0,539.0,590.0,9.461966604823747,875875000000.0,3338109,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,28.16,28.58,28.08,28.2,0.1420454545454515,14496167734.0,2088129,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,7.49,7.66,7.36,7.36,-1.735647530040052,3231334202.0,5155003,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,60.8,61.75,60.35,60.6,0.4142502071251036,24830466139.0,2500039,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.54,16.7,15.94,15.97,-3.4461910519951546,8041748647.0,2655562,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.1,12.19,11.5,11.75,-2.892561983471072,3194400101.0,3202666,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.78,2.78,2.71,2.75,-0.36231884057970243,6518862575.0,25754040,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,15.58,15.96,15.06,15.46,1.911667765326308,5904446152.0,2952581,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,10.05,10.07,9.74,9.78,-2.3952095808383254,13026000595.0,74352874,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4610.0,4630.0,4500.0,4525.0,-1.843817787418655,22466557426.0,15912,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,5.9,5.95,5.84,5.88,-0.5076142131979737,7665033171.0,6050744,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,54.4,54.55,52.85,53.65,-1.2879484820607228,10572655378.0,707603,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,18.95,19.52,17.45,17.45,-8.012651555086977,15738460393.0,15379786,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,28.8,28.92,27.9,28.2,-2.083333333333338,31677165807.0,5050553,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,31.7,31.82,30.84,31.76,1.0178117048346065,31677165807.0,1811679,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,29.92,29.96,28.8,29.06,-3.0040053404539453,31677165807.0,58323273,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.01,3.04,2.99,3.01,-0.33112582781457717,2989799981.0,12255780,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,15.74,15.82,15.32,15.6,-0.19193857965451783,2676202266.0,1832389,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,8.8,8.85,8.63,8.69,-1.2500000000000135,1536480087.0,1975579,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,11.67,11.84,11.47,11.47,-1.7137960582690597,2240640015.0,4285451,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,27.26,28.66,27.26,27.52,-0.6498194945848366,972283721.0,1115984,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.04,3.22,2.96,3.22,5.921052631578952,6564609761.0,22440085,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3312.5,3365.0,3312.5,3365.0,-2.3222060957910013,14622598739.0,1260,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,37.14,38.5,36.64,38.2,2.9094827586207046,76838397789.0,71449469,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,71.95,73.0,70.6,70.6,-1.6027874564460012,3300500000.0,698939,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,110.7,111.1,106.1,106.7,-3.351449275362321,4406814941.0,493910,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,119.0,120.0,119.0,120.0,-1.639344262295082,3787124908.0,87794,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,54.75,55.0,53.95,53.95,-1.280878316559919,20458566965.0,4032671,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,14.53,14.61,14.08,14.08,-2.963473466574774,17412000275.0,9882549,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,27.3,27.32,26.28,26.28,-3.31125827814569,5436000061.0,1698402,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,66.0,72.25,66.0,72.0,9.256449165402115,54235701256.0,2416880,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,2.88,3.15,2.84,3.15,9.756097560975602,3124861621.0,36764448,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,32.4,32.62,31.88,31.94,-1.4197530864197447,19116000900.0,5666276,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,236.0,238.2,229.3,230.2,-3.0736842105263205,5165653086.0,670657,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,18.01,18.01,17.55,17.72,-0.8393956351427092,3845029695.0,2128976,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,33.1,33.56,32.48,33.16,-0.1204819277108622,17137166019.0,5421240,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,168.8,169.6,164.4,165.2,-2.01660735468565,15870289812.0,516856,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,4.47,4.47,4.25,4.25,-4.921700223713641,3364899290.0,16705408,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,112.8,113.7,110.0,110.0,-2.1352313167259838,3147200043.0,125795,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,179.4,183.0,177.9,178.7,0.0,62900844681.0,427943,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13960.0,14380.0,13747.5,14052.5,0.6626074498567335,26399322338.0,6872,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,953.0,956.0,938.5,948.5,-0.4199475065616798,7981235218.0,26706,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,25.76,26.18,25.64,25.78,0.15540015540016588,2573999977.0,495123,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.52,41.5,40.2,41.3,1.924975320829205,119365154825.0,4505015,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,16.79,16.8,16.16,16.25,-2.519496100779854,1867040009.0,1061760,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,16.85,18.29,16.82,17.32,2.7893175074183905,3370000076.0,18547988,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,10.52,10.84,10.15,10.36,-1.5209125475285186,3482709269.0,36371703,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,14.97,15.02,13.88,14.02,-8.30608240680183,3495294085.0,8535445,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,34.84,34.92,33.88,34.12,-2.066590126291636,731291595.0,763546,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.77,2.93,2.6,2.6,-6.137184115523463,,346066980,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.79,2.91,2.79,2.85,1.7857142857142954,1676304805.0,51957271,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,47.9,48.6,47.34,48.34,1.0451505016722409,37514309592.0,8020933,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,30.6,31.18,29.88,30.18,-0.7889546351084877,3619980009.0,1630587,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,2.92,2.92,2.92,2.92,-0.680272108843538,808500016.0,1054579,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,69.8,70.55,65.65,65.7,-9.876543209876546,19318500404.0,20063048,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,4.36,4.78,4.34,4.54,4.1284403669724705,3488000000.0,32029805,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,23.0,24.78,22.52,24.1,4.78260869565218,1685855324.0,1293722,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,16.37,16.43,16.13,16.18,-1.0397553516819675,3112565210.0,3339870,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,16.73,17.19,16.66,16.87,0.8368200836820118,5631317948.0,4304701,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.48,16.17,15.41,15.77,1.9392372333548735,1780958641.0,7832030,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.28,5.54,5.2,5.46,3.4090909090909034,2832210933.0,16203614,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.0,14.97,13.3,13.38,-5.508474576271182,,195492560,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,629.0,640.0,625.5,637.0,1.8385291766586729,111396695732.0,8774125,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.46,3.49,3.41,3.45,0.0,4176442366.9999995,5143126,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,37.32,37.44,36.6,37.02,-0.5373455131649536,18386680603.0,14097223,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,100.0,100.2,97.2,97.2,4.628632938643699,1238996059.0,79939,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,15.27,15.41,14.99,15.14,-0.9162303664921387,4237030426.0000005,2610429,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,6.99,7.09,6.92,6.92,-1.142857142857144,7343285400.0,3826557,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.94,10.98,9.95,10.06,-6.679035250463812,11049499726.0,36734110,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,8.97,8.98,8.78,8.9,-0.6696428571428626,21863366968.0,4424223,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,50.7,52.6,50.5,51.1,0.8884501480750304,13827450417.0,4564426,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,462.5,473.0,457.25,472.0,2.054054054054054,88343145752.0,1440943,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.63,2.69,2.6,2.64,0.3802281368821381,2863398820.0,50592243,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1580.0,1584.0,1552.0,1561.0,-1.1399620012666245,17359737506.0,18939,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,6.0,6.02,5.92,5.96,-0.16750418760468655,2802844253.0,2050344,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,24.06,24.46,23.74,24.28,0.830564784053168,2412274141.0,1272406,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.95,10.34,9.66,10.0,0.0,420000000.0,896714,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,7.04,7.04,6.75,6.75,-4.1193181818181825,764255343.0,1131356,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,8.9,8.96,8.58,8.58,-3.595505617977531,7342499685.0,11198284,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,66.0,69.15,65.4,66.6,0.07513148009015351,4316752605.0,1019724,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,3.7,3.79,3.61,3.61,-1.902173913043486,1192320022.0,12694097,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,11.58,11.58,11.34,11.49,-0.7772020725388589,7990199947.0,3716959,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.82,48.68,47.48,48.02,0.4182350480970365,23649644408.0,1193785,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.75,10.83,10.44,10.69,-0.18674136321196402,3580616645.0,3368343,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,237.8,243.2,232.4,240.3,1.392405063291144,35600621429.0,192509,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.0,9.09,8.86,8.88,-1.3333333333333246,25888774658.0,31186538,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,41.74,41.9,39.72,39.9,-4.132628543969243,1893709951.0,666359,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,6.09,6.16,5.76,5.79,-6.462035541195482,8666000080.0,108415270,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,354.0,357.0,347.25,351.0,0.35739814152966404,38647375000.0,266767,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,71.7,75.75,71.7,74.5,4.855735397607322,10391062946.0,2106649,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,300.0,310.5,299.5,304.5,1.5,7155000114.0,557561,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,72.8,72.8,69.95,70.15,-2.5694444444444366,4523760132.0,634706,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,60.46,60.5,59.68,60.28,-0.62644246620507,,27019,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,52.32,52.82,51.8,52.82,1.1102603369065818,,23870,TRY
OPTGY,Ottoman Portfolio Management JSC,BIST,,,172.0,172.0,162.85,163.95,0.1833180568285872,,6590,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,51.38,51.4,51.38,51.4,0.11686793922866218,,204919,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,80.16,81.14,79.88,81.14,-0.2949127549766465,,34758,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.74,4.0,3.74,3.85,2.941176470588232,897600002.0,8230275,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,74.1,74.1,70.75,71.65,-1.6472203157172116,5788840892.0,1136451,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,160.0,161.0,160.0,161.0,-1.7693715680292896,4458079959.0,15552,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,8.34,8.44,8.19,8.29,-0.718562874251503,3340000153.0,5329070,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,2.99,3.0,2.95,2.96,-0.671140939597316,1758200011.0,10408886,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,432.5,434.5,423.75,432.0,0.11587485515643105,51780000000.0,999324,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,334.0,339.25,325.75,332.0,2.4691358024691357,2473889317.0,418608,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,27.34,28.08,27.2,27.6,0.7299270072992805,133209366017.0,38946740,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,53.3,54.45,51.1,52.6,-1.3133208255159396,1065999984.9999999,168384,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.47,8.55,8.44,8.46,-0.11806375442738827,719950023.0,926282,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,46.4,47.2,45.72,47.2,1.7241379310344922,13920000458.0,274048,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,162.4,162.4,158.1,159.4,-1.544163063619518,11551564317.0,288319,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.08,2.13,2.04,2.11,1.4423076923076827,2079999924.0000002,23091043,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,15.29,15.69,15.14,15.25,-0.26160889470241433,22228830399.0,3351316,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,16.0,17.21,15.56,17.12,6.203473945409429,1184820062.0,804949,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,20.06,20.18,19.67,19.8,-1.296111665004975,2407199936.0,1413950,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,42.98,43.98,42.38,42.56,-0.09389671361502147,4396319713.0,1316218,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,89.45,89.95,88.0,89.15,0.8484162895927602,7690800133.0,118879,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.75,1.86,1.74,1.8,3.448275862068969,,1764721010,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,91.3,91.9,88.45,89.0,-1.4396456256921342,2807908329.0,90596,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,19.74,19.74,19.0,19.03,-2.5102459016393364,4023774845.0,13628739,TRY
PARSN,Parsan Makina Parcalari Sanayii Anonim Sirketi,BIST,Producer Manufacturing,Auto Parts: OEM,100.9,102.3,96.85,99.9,-0.794438927507445,8634182703.0,732582,TRY
PASEU,Pasifik Eurasia Lojistik dis Ticaret AS,BIST,Transportation,Railroads,163.0,163.0,148.5,148.5,-9.945421467556098,110812795898.0,17483647,TRY
PATEK,Pasifik Teknoloji AS,BIST,Technology Services,Information Technology Services,20.28,20.3,19.57,19.6,-2.5844930417495005,13579681665.0,17187590,TRY
PCILT,PC Iletisim ve Medya Hizmetleri Sanayi Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,22.3,22.72,22.22,22.72,1.7009847806624845,2536786681.0,625616,TRY
PEKGY,Peker Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,10.03,10.07,9.93,9.99,-0.19980019980019556,50050001144.0,111571422,TRY
PENGD,Penguen Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.7,8.86,8.51,8.72,0.22988505747127988,1522499967.0,5888291,TRY
PENTA,Penta Teknoloji Urunleri Dagitim Ticaret AS,BIST,Distribution Services,Electronics Distributors,14.3,14.43,14.04,14.07,-1.5395381385584246,5623343499.0,2396833,TRY
PETKM,Petkim Petrokimya Holding Anonim Sirketi,BIST,Process Industries,Chemicals: Specialty,18.54,18.82,18.2,18.44,-0.43196544276456966,46937087352.0,81089875,TRY
