symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.92,10.97,10.82,10.83,-0.7332722273143911,1508027637.0,521601,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.75,18.75,18.5,18.75,0.0,204684770.0,1379,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.7,23.7,23.17,23.37,-2.2175732217573123,12603044251.0,1470855,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.35,43.85,41.9,42.0,-3.2258064516129004,1566786667.0,37827,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.06,29.16,28.77,28.93,-0.5158184319119621,5354748127.0,613939,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.85,3.9,3.84,3.9,1.298701298701294,173352141.0,30160,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.65,19.65,19.05,19.5,0.25706940874036355,68665583.0,640,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.3,20.7,20.2,20.5,0.9852216748768439,350784001.0,326,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.265,1.295,1.25,1.28,0.7874015748031503,21275019.0,2826,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.197,0.198,0.19,0.198,1.278772378516625,31274637.0,167381,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.716,1.72,1.716,1.716,0.0,299033280.0,5591,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.42,1.42,1.4,1.4,-1.4084507042253533,21436561.0,2727,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.9,34.6,33.61,34.2,0.5586592178771093,20066694043.0,1039051,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.42,4.43,4.36,4.43,1.6055045871559492,29518806.0,4759,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.128,3.162,3.086,3.086,-1.6571064372211615,721876706.0,212784,EUR
