symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,5,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-28.676470588235304,,279,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.25,1.08,1.25,0.0,,465,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.19,1.19,1.18,1.19,0.0,,473,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.62,4.62,4.62,0.43478260869566226,,20,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.8,40.4,39.8,40.4,1.507537688442215,1539203755.0,6203,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.264,0.264,0.248,0.25,1.6260162601626031,48847236.0,52435,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1460.0,1460.0,1460.0,1460.0,0.0,1094483664087.1332,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,-26.10837438423646,,170,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.1,7.1,7.05,7.05,-25.000000000000007,,56,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.8,40.9,40.8,40.8,0.0,332182629.0,649,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,-7.185628742514963,201492870.0,16,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.6,15.6,15.46,15.5,0.0,59740473877.0,418579,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.3,71.0,70.3,71.0,0.0,21416718384.0,58640,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.2,23.6,22.2,23.6,7.27272727272728,251304224.0,753,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.164,1.199,1.161,1.199,3.3620689655172544,72281297139.0,9462948,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.7,1.7,1.7,1.7,-1.1627906976744196,1086969051.0,1000,RON
SPX,SIPEX Company,BVB,,,0.256,0.256,0.254,0.254,-0.7812500000000007,,4627,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,59.5,59.5,-5.555555555555555,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.36,2.6,2.36,2.6,9.243697478991605,,3050,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.0,15.0,15.0,0.0,,84,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.56,4.56,4.56,4.56,0.0,,12,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.4,0.4,0.4,0.4,0.0,26445038.0,4725,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.8,16.8,16.5,16.5,-1.7857142857142898,83999996.0,164,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.267,0.267,0.265,0.266,-0.3745318352059928,98641137.0,29225,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,108.0,114.8,106.8,114.4,5.925925925925931,7916738983.0,10697,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,97.0,97.8,95.5,97.0,0.0,18273005524.0,32514,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,41.14,41.96,41.12,41.96,2.0924574209245725,44187520466.0,598848,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.632,0.632,0.628,0.628,-0.3174603174603177,1339657153.0,17767,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.6,9.6,9.6,9.6,0.0,,175,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.725,1.725,1.71,1.72,-0.2898550724637748,372596739.75,278069,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,6.25,45258760.0,12,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.431,0.448,0.424,0.448,4.9180327868852505,1281640667.0,3897231,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.07,1.07,1.07,1.07,0.0,121850990.10000001,227,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,2903,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.19,0.19,0.19,0.19,0.0,,7500,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,48,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.14,6.18,6.1,6.18,0.6514657980456032,1105199976.0,33258,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.114,0.114,0.114,0.114,0.8849557522123901,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.24,59.0,58.24,58.79,1.3795481979651616,,72776,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.434,0.498,0.434,0.498,-0.40000000000000036,19661991.0,486,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.79,1.68,1.79,6.547619047619054,60111240.0,504,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.08,2.08,2.08,2.08,7.216494845360831,,10,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.64,0.66,0.625,0.66,3.9370078740157513,,67780,RON
URBA,Urbana SA Bistrita,BVB,,,9.75,9.75,9.75,9.75,-26.691729323308273,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.05,5.05,5.05,5.05,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.58,0.58,0.58,0.58,-6.451612903225811,,12,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,3.092783505154642,,8,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.85,6.85,6.85,0.7352941176470562,215740750.0,24,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.46,1.46,-19.780219780219785,,20,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.0975,0.094,0.0975,0.5154639175257736,194981231.0,73430,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.85,20.0,19.55,19.65,-1.0075566750629865,809480493.0,5497,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.41,1.41,0.0,,81,RON
