symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.22,3.22,3.0,3.0,-7.407407407407414,77194931.0,27867,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.92,5.94,5.8,5.92,-0.33670033670034444,6557760.0,222,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.4,2.4,2.32,2.4,0.0,209612759.0,854,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,28.0,28.38,27.85,28.22,1.6936936936936895,27206100677.0,1915620,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.8,0.77,0.8,0.0,12536189.0,5364,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,250.5,255.0,250.0,253.0,0.998003992015968,6462504676.0,2136,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,13.7,16.4,13.7,15.0,9.489051094890517,19834860.0,2277,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.01,1.145,0.96,1.11,1.8348623853211024,4076442.0,11233,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.93,0.978,0.92,0.978,-0.20408163265306142,2057999.9999999998,89,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,28.8,28.8,28.8,28.8,-0.3460207612456674,,1,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.2,10.2,10.2,10.2,0.0,32821551.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.218,0.22,0.218,0.22,0.9174311926605512,4073984.0000000005,3934,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.746,0.746,0.7,0.7,-5.913978494623661,2976000.0,18283,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.88,11.0,10.72,10.8,-0.3690036900368925,5022565272.0,441263,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.3,33.3,32.9,33.3,0.0,61857411.0,2465,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2152.78,2152.78,2152.78,2152.78,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2940.0,2940.0,2940.0,2940.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.7,10.76,10.56,10.7,-1.1090573012939093,2340655222.0,25529,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,679.6,696.0,679.6,687.2,1.1778563015312131,69406984536.0,61568,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.63,1.63,1.56,1.615,-0.6153846153846159,71711252.0,2852,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.6,21.7,20.8,21.7,0.23094688221709336,68180178.0,1981,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1875,0.188,0.1875,0.188,0.26666666666666694,4506515.0,6059,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.03,5.05,5.01,5.05,0.9999999999999963,2063452910.9999998,27427,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.39,2.49,2.33,2.48,5.531914893617016,88686741.0,49091,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.4,5.25,4.1,4.9,16.66666666666667,5843460.0,16874,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.685,0.685,0.61,0.62,-9.489051094890518,3699000.0,11409,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.18,8.28,8.18,8.28,1.470588235294108,81014863.0,2120,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.75,6.55,5.75,5.8,-4.918032786885243,18004558.0,2149,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.115,1.3,1.105,1.165,4.48430493273543,45499762.0,50484,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.2,6.2,6.2,6.2,0.0,30971789.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.6,6.7,6.6,6.7,5.511811023622056,15960884.0,4745,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.295,0.295,0.276,0.289,-2.033898305084748,20819472.0,82513,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.54,4.54,4.54,4.54,6.074766355140182,2481450306.968588,1,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.91,1.975,1.9,1.975,0.0,15601394.0,25988,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.44,0.458,0.44,0.458,0.8810572687224677,8212859.999999999,316,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.14,2.16,2.02,2.03,-3.3333333333333464,209999990.0,6476,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,58.6,59.0,57.0,57.55,-1.2017167381974299,581510238.0,6568,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.33,0.344,0.31,0.34,-2.2988505747126298,5521309.0,40000,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.84,20.08,19.81,20.0,0.8064516129032264,10509864690.0,299752,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.0,19.2,19.0,19.2,1.0526315789473648,537325304.0,63,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.92,18.92,18.88,18.9,-0.10570824524314547,13056916774.0,16346,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.92,1.92,1.835,1.9,0.0,34200000.0,1627,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.46,3.48,3.46,3.48,0.0,68474998.0,1377,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,49.95,50.0,49.65,49.8,0.6060606060606003,868415663.0,17199,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.21,1.255,1.205,1.255,0.39999999999999153,394367104.0,15522,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,24.85,24.9,24.4,24.6,-1.0060362173038229,292480416.0,893,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,5.0,29768841.0,7,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1782.0,1782.0,1782.0,1782.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28508365.04609811,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.8,154.42,153.28,153.68,0.5759162303664891,,2734,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.6,42.925,42.1,42.2,-0.9389671361502313,,1714,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.34,146.44,146.28,146.36,0.041011619958989935,,35139,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,285.5,289.8,285.0,288.7,1.906106600776554,,5483,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,322.6,327.95,322.6,327.65,2.071651090342672,,270,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,181.7,182.28,180.84,181.0,-0.832785448170069,,108,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,161.22,162.66,161.0,162.5,1.448370583094015,,14982,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,280.55,281.65,279.0,280.4,0.12497768255667413,,1474,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.01,72.61,71.32,72.27,-0.027666343892668737,,10722,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1819.0,1849.0,1793.6,1816.0,-0.03302873499944452,,869,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,488.0,490.8,487.25,489.95,0.6470829909613758,,3226,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,130.42,130.94,130.0,130.56,0.5545286506469492,,2979,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,231.45,232.05,231.35,231.35,0.04324324324324079,,4698,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,49.78,49.84,49.19,49.23,1.192189105858167,,25492,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,99.22,102.5,98.69,102.2,4.200652528548129,,35424,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,181.1,181.6,177.42,177.5,-2.128363475959425,,11637,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.99,77.1,75.79,77.02,2.2706147921922635,,29478,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,990.0,995.3,990.0,991.9,1.504297994269334,,118,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,245.4,245.4,241.65,244.8,0.0,,210,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.285,42.285,42.0,42.0,-0.6739978715856606,,52,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.95,80.95,80.95,80.95,4.69477496120022,,100,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,23.255,23.255,22.9,22.9,-0.4347826086956583,,91,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,61.37,61.37,61.37,61.37,0.0,,0,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.68,42.68,42.68,42.68,0.0,,31,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.3,79.3,79.3,79.3,2.9870129870129833,,1,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,36.525,36.525,36.5,36.5,-0.06844626967829864,,130,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,50.6,50.6,50.6,50.6,1.0989010989011074,,100,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,305.95,305.95,305.95,305.95,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,548.2,551.7,541.1,551.7,0.6384531192995256,,362,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.36,79.54,77.96,77.96,0.0,,993,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,87.26,87.28,86.4,86.9,-0.6175663311985271,,4192,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.92,120.3,118.5,120.1,1.7624131503135048,,4895,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,106.38,106.5,105.94,106.22,0.26430054747970655,,6024,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.06,142.06,139.0,139.86,-0.3846153846153789,,115,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,295.95,296.9,294.95,296.25,0.6968048946295077,,4034,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,162.36,162.36,162.36,162.36,1.525762881440737,,22,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.9,31.4,30.55,31.1,0.9740259740259762,100642601.0,3333,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.515,4.6,4.489,4.5805,2.483499272849307,,1477,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.1105,3.1105,3.1105,3.1105,0.0,,0,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.245,24.495,24.145,24.21,1.7226890756302526,,4322,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,16.012,16.282,15.89,16.036,2.545082491367192,,4087,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.173,3.183,3.1,3.1,0.04841052121994697,,9482,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.0855,4.144,4.0405,4.08,0.715872624043444,,4505,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.78,3.8,3.26,3.66,-0.5434782608695656,18400000.0,15498,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.045,5.105,4.99,4.994,0.04006410256409815,694703130.0,94309,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.8,22.0,21.6,21.8,0.0,761292025.0,1721,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.2,3.2,3.2,3.2,-0.6211180124223608,7261100.0,4,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.494,0.496,0.474,0.49,-1.2096774193548396,88154076.0,476357,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,139.0,145.0,137.0,145.0,-3.9735099337748347,20229167.0,47,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,530.0,530.0,530.0,530.0,0.0,2161299328441.8984,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.3,27.0,26.3,27.0,2.661596958174902,68722397.0,560,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,33.0,33.0,33.0,33.0,2.4208566108007488,,178,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.45,17.45,17.2,17.4,-0.28653295128940237,166436645.0,247,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.14,2.14,2.14,2.14,0.0,100045111.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.72,3.72,3.72,3.72,6.285714285714292,56000000.0,250,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.4,58.6,58.4,58.6,-0.3401360544217614,20198446.0,16,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.84,1.84,1.84,1.84,1.9390581717451603,9025000.0,127,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.48,2.5,2.48,2.5,1.214574898785417,67184003.0,640,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.6,1.7,1.6,1.7,0.5917159763313614,2845960.0,2995,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.42,2.62,2.42,2.62,9.166666666666675,7909071.0,1276,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,5.4,5.4,5.4,5.4,3.8461538461538494,62399998.0,4,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.26,5.26,5.26,5.26,-1.8656716417910546,5933520.0,216,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,33.0,33.0,32.5,32.7,0.0,694634891.0,5523,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,27.7,27.7,27.4,27.7,0.7272727272727246,28976064.0,539,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.4,14.4,13.9,13.9,0.0,43190760.0,797,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,17.75,17.8,17.5,17.7,-0.8403361344537934,427164201.0,5446,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.55,0.6,0.49,0.52,2.970297029702973,5490980.0,5280,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.28,0.28,0.28,0.28,0.0,6196644.0,150,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.2,3.5,2.9,3.26,2.5157232704402395,12720000.0,21833,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.0,2.1,2.0,2.1,5.000000000000004,51599998.0,11,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.9,3.0,2.9,3.0,2.739726027397263,3077680.0,362,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.4,29.4,26.2,29.2,-1.3513513513513586,39110510.0,116,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.52,4.52,4.52,4.52,0.0,4655600.0,0,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.75,4.895,4.67,4.67,-1.8907563025210055,28929854.0,5074,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.99,5.1,4.92,5.0,1.6260162601626031,368748585.0,18702,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.198,0.198,0.198,0.198,0.0,20141299.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,51.0,51.0,51.0,51.0,0.0,91294692.0,3,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.71,4.71,4.59,4.7,-0.21231422505307404,80374428.0,20244,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.2,16.7,16.2,16.7,3.08641975308642,28324925.0,45,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.269,0.3,0.216,0.237,-8.139534883720938,31537258.0,139964,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,12.85,12.9,12.7,12.8,-0.3891050583657505,1801756286.0,75783,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.5,21.8,21.8,0.0,606044952.0,182,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1363.2,1363.2,1363.2,1363.2,-0.9590235396687041,16481661403774.805,20,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,4730880.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,12.85,13.5,12.7,13.5,5.058365758754866,70665492.0,7396,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,43.8,44.6,43.45,43.75,0.0,3014295626.0,29827,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,99.75,101.9,99.7,101.8,2.5692695214105767,4165718740.0000005,109894,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,66.6,66.6,66.6,66.6,0.0,113722696.0,2,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.7,18.9,18.7,18.9,-0.5263157894736916,69378708.0,177,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.61,1.63,1.61,1.63,0.0,40118050.0,152,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.85,16.85,16.4,16.7,2.453987730061341,250724334.0,5371,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.372,2.426,2.364,2.41,2.1186440677966214,739161564.8162677,304461,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.3,9.1,7.9,9.1,3.409090909090897,13961799.0,319,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.29,2.38,2.18,2.28,-0.8695652173913052,1320786765.0,899857,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9070626.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.4035,0.4155,0.391,0.396,-2.9411764705882244,77425077.0,282395,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.6,4.82,4.6,4.68,-0.42553191489362685,23242439.0,2216,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.24,1.278,1.202,1.248,-3.105590062111804,107674222.0,99655,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.02,6.02,6.02,6.02,-0.986842105263166,20093306.0,107,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,115530308508.69531,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.35,12.0,11.05,11.6,4.504504504504505,26621130.0,12170,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,58.0,58.0,57.0,57.0,0.0,285000000.0,154,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.395,1.45,1.34,1.45,3.9426523297490994,13060757.0,1500,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.351,0.351,0.351,0.351,0.0,27843118.0,0,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,423.6,423.6,423.6,423.6,0.0,393600876581.0539,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.45,7.6,7.45,7.5,-1.9607843137254948,98818107.0,144,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.25,0.278,0.24,0.278,0.0,89290268.0,9333,PLN
