symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.8695652173913052,4940000.0,2,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.69,7.75,7.64,7.64,-0.6501950585175644,971297252.0,92651,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.53,0.548,0.53,0.534,0.7547169811320761,31665932.0,7345,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,12.87,13.24,12.87,13.24,2.7152831652443727,1781711919.0,242160,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,22.4,24.8,22.4,22.7,1.3392857142857175,249571465.0,979,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.95,23.49,22.95,23.15,1.3129102844638825,12049354416.0,1130303,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,54.0,54.0,53.3,53.4,-1.1111111111111138,1949457997.0,9552,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.3,21.44,21.1,21.26,0.9496676163342965,3879935028.0,275538,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.17,3.215,3.16,3.165,0.15822784810126245,142283843.0,39011,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.05,19.2,18.85,19.1,-0.5208333333333223,67782992.0,328,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.4,20.1,20.2,0.49751243781093457,347328020.0,263,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.914,0.916,0.91,0.914,1.555555555555557,15076785.0,2900,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1735,0.1835,0.1705,0.1835,0.0,29354967.0,5689,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.575,1.575,1.54,1.545,-1.5923566878980975,23700987.0,9907,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.35,30.53,30.08,30.24,-0.13210039630119783,17865908244.0,510769,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.92,4.04,3.92,4.04,-3.809523809523813,28435545.0,6378,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.51,2.535,2.46,2.475,-1.3944223107569602,577409343.0,224597,EUR
