symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,221.0,221.0,221.0,221.0,-1.3392857142857142,9090338143.296747,20,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,149.0,151.6,146.1,150.6,2.5187202178352543,8646988758.0,87996,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,64.7,66.2,64.5,65.7,2.018633540372666,1619555974.0,17708,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,44.485,45.39,44.465,45.39,2.925170068027209,13054890631.062271,3111,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.06,12.06,11.84,11.9,-1.4900662251655605,492924723.0,9672,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.87,3.95,3.81,3.81,-1.5503875968992262,150284120.0,20893,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,44.35,44.45,44.35,44.45,2.893518518518518,4450662539.597274,480,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,17.1,17.15,17.1,17.1,1.1834319526627388,187662658.0,1082,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.807,0.818,0.782,0.809,-0.1234567901234569,319851297.0,42514,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,124.9,131.4,124.8,130.4,4.7389558232931766,25490333954.0,937835,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.3,2.43,2.26,2.33,-1.6877637130801704,120809954.0,178267,SEK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.405,0.414,0.404,0.414,2.4752475247524637,46975207.0,46034,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.76,3.76,3.76,3.76,0.5347593582887586,51861534.0,840,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.3,13.75,13.3,13.65,2.631578947368418,3062473741.0,21236,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,16.0,17.0,16.0,16.92,4.573547589616823,1230633255.0,45094,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,102.0,102.0,100.0,100.0,-0.9900990099009901,98514512.0,148,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.035,0.041,0.032,0.034,-5.555555555555541,13307672.0,562340,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,178.6,179.4,173.6,177.0,2.312138728323699,3355649903.0,19853,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.037,0.044,0.037,0.042,-4.545454545454533,17682453.0,342988,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,125.4,127.4,125.0,126.4,0.6369426751592447,23906611257.0,78813,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,47.45,51.5,47.0,51.3,16.85649202733485,921372852.0,445971,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,258.2,259.6,256.6,257.0,-0.310318076027933,19115074878.0,67178,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,20.2,22.2,20.2,21.6,6.930693069306941,162550657.0,927,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,5.5,5.5,5.35,5.5,-0.9009009009008978,91674330.0,4881,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,49.4,49.4,48.75,48.75,-4.223968565815321,12905908959.402185,1084,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,190.2,190.4,188.2,190.4,2.2556390977443703,27996636241.04706,1137,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,45.55,45.6,45.55,45.6,-1.191765980498369,8306988532.678864,3000,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,35.3,36.4,34.3,34.5,-1.7094017094017133,1591519362.0,41056,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0372,0.0372,0.031,0.033,-8.333333333333321,,6824949,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.7,54.7,54.7,54.7,-0.9954751131221669,21167581971.53067,280,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,104.5,105.0,103.0,105.0,0.9615384615384616,766891544.0,4725,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,74.0,78.2,74.0,77.8,5.1351351351351315,403263218.0,5390,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,550.0,566.0,547.5,554.5,0.8181818181818182,33307551764.999996,101864,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,37.9,38.0,37.4,37.4,0.0,371317362.0,1344,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.014,2.078,1.99,1.99,-2.7370478983382127,576859486.0,504098,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.9,6.9,6.9,6.9,-1.4285714285714235,6399659.0,1,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.2,25.1,23.15,24.4,7.2527472527472465,1516712605.0,328815,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.055,0.057,0.054,0.057,0.0,47904162.0,43178,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,28.6,30.8,28.6,30.0,11.11111111111111,656807825.0,101424,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.4,22.5,21.1,22.4,7.177033492822966,672652883.0,907,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,128.0,129.85,127.75,128.25,-0.23337222870479296,59158112749.0,993940,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,415.0,418.8,410.0,410.4,0.09756097560975056,27222408447.0,44588,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.0,19.1,19.0,19.1,0.5263157894736916,1749340874.0,66,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,19.88,20.25,19.78,19.92,0.20120724346077817,1749340874.0,60344,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.95,6.95,6.95,6.95,0.7246376811594177,200254749.16902,10,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,11.2,11.4,11.05,11.4,0.0,1216334697.0,17060,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.25,15.15,14.05,15.15,-0.9803921568627474,208411302.0,5750,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,59.6,60.6,59.6,60.6,-0.3289473684210456,684590784.0,497,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,49.0,49.0,47.9,48.5,-0.817995910020447,619119947.0,2658,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,19.1,19.1,18.3,18.7,-3.6082474226804093,533576752.293793,6046,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,134.4,138.4,134.4,138.4,2.670623145400589,3215188898.0,12538,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.335,2.63,2.225,2.49,10.666666666666675,186446280.0,138227,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.5,1.555,1.485,1.505,-4.140127388535043,66105607.00000001,72779,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.26,2.58,2.26,2.56,2.400000000000002,82916069.0,1120,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,129.6,132.0,128.6,131.4,1.8604651162790742,1679634682.0,20936,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.79,0.794,0.748,0.794,5.8666666666666725,65897752.99999999,17524,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.0725,0.0728,0.0662,0.0705,0.42735042735041984,34203210.0,1409193,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,147.5,148.5,146.15,146.2,-0.8813559322033976,12107691536.0,195801,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.16,12.18,11.9,11.98,0.0,557522684.0,47349,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.97,5.99,5.96,5.96,-0.16750418760468655,2120026748.0000002,421490,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.656,0.684,0.65,0.674,1.8126888217522674,48796484.0,8745,SEK
CIRCHE_BTA,CirChem AB TEMP,OMXSTO,Process Industries,Chemicals: Major Diversified,0.654,0.654,0.654,0.654,-2.3880597014925393,48796484.0,7073,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,414.2,415.4,403.0,404.6,-2.5529865125240767,26391770763.0,56037,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,5.145,5.285,5.05,5.17,0.7797270955165699,1905418058.0,595741,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,50.1,50.25,48.6,48.88,-2.239999999999995,14430965636.0,295029,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.3,18.3,17.1,17.45,-2.2408963585434294,466476160.0,5484,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.18,7.42,7.18,7.42,0.0,102743164.0,952,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.093,0.0988,0.093,0.0988,4.883227176220799,34903213.0,669829,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.64,2.8,2.64,2.8,5.660377358490563,167032072.0,29977,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,3.49,3.49,3.385,3.39,-0.29411764705881727,105966420.0,6752,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,148.2,148.2,148.2,148.2,2.20689655172413,41858685228.689674,4,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.4,3.67,3.4,3.67,1.6620498614958463,91888867.0,7395,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,48.1,48.2,47.4,48.0,0.208768267223385,560324816.0,2083,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,334.0,334.0,334.0,334.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.34,3.39,3.3,3.33,-1.1869436201780426,82760710.0,9936,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.688,17.98,17.27,17.3,-2.193577566711885,3947920460.0,377125,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.46,0.499,0.45,0.499,16.04651162790698,36370530.0,35195,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.75,5.75,5.7,5.75,-0.8620689655172384,49904911.0,6815,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,0.0,259626748.028518,175,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,50.8,51.1,50.35,50.5,0.0,4801137085.0,489441,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.51,3.55,3.51,3.54,0.8547008547008619,4981054814.0,26365,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.32,2.41,2.3,2.368,2.5108225108225035,4981054814.0,5248720,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,226.0,227.0,225.0,225.0,-0.22172949002217296,4981054814.0,3414,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,231.0,232.0,230.5,231.5,0.21645021645021645,4981054814.0,1939,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,135.0,135.0,132.0,133.0,0.7575757575757576,11132001254.698896,11072,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,108.0,109.0,108.0,109.0,1.8691588785046727,764066773.0,1273,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,35.0,35.8,35.0,35.7,-1.3812154696132597,1222362968.0,6136,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,81.7,81.7,79.7,81.1,-0.18461538461539162,11030694000.0,88102,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.149,0.152,0.131,0.136,-6.849315068493138,8415659.0,625236,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,7.37,7.37,7.37,7.37,0.9589041095890449,2018710543.14475,3760,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.88,4.9,4.7,4.826,-1.6707416462917835,1531724462.0,687800,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.564,0.59,0.564,0.57,-6.557377049180333,32773251.620000005,66299,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.352,0.37,0.352,0.37,0.0,176606689.0,6263,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.18,13.32,13.0,13.02,0.0,911091101.0,57036,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.81,2.885,2.775,2.81,1.079136690647491,216905642.0,37466,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,126.2,128.8,125.8,127.6,1.1093502377179014,1581215762.0,5672,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,18.8,19.7,18.8,19.0,1.0638297872340388,1345881610.748038,12627,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.5,35.5,35.2,35.2,0.5714285714285796,681754522.0,2673,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,27.0,27.0,24.2,24.4,-1.6129032258064602,,5396,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1205,0.135,0.1205,0.135,-0.7352941176470594,29145169.0,200468,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,44.5,45.65,43.9,45.65,1.4444444444444413,430318890.0,2052,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.85,10.85,10.85,10.85,-1.3636363636363669,108212076.0,372,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.25,10.3,10.0,10.3,0.4878048780487874,189480034.0,1110,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,15.15,15.15,15.15,15.15,-2.88461538461538,1553784908.692094,3092,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.5,2.96,2.5,2.96,18.875502008032115,27196925.0,3013,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1899,0.194,0.184,0.1918,1.053740779768178,658357192.0,9015536,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.0,67.45,66.45,66.65,-0.2991772625280309,9448829472.0,87712,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1615,0.162,0.1615,0.162,0.0,151580288.0,6381,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.256,0.261,0.256,0.261,3.5714285714285747,24498124.056,201086,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0594,0.061,0.059,0.059,-0.673400673400681,35705055.0,848134,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.48,2.48,2.44,2.44,-1.6129032258064528,41345744.0,1150,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.5,4.59,4.31,4.445,0.5656108597285149,829552838.7067964,33313,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.104,1.166,1.102,1.136,-2.905982905982909,160874681.0,284688,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,297.9,297.9,297.9,297.9,-0.5342237061769692,429342635229.33527,150,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.52,16.52,16.52,16.52,-1.7251635930993405,16261952228.061071,2400,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,122.7,122.7,122.6,122.6,0.9053497942386783,29811302952.88673,75,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,23.52,24.6,23.28,24.34,3.4863945578231306,7514640146.0,872934,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.81,8.84,8.32,8.42,-4.318181818181826,732725028.0,43462,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.3655,0.3655,0.3555,0.3645,0.6906077348066305,465362077.0,106102,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.03,4.03,3.82,4.02,0.7518796992481042,177953994.0,229,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0744,0.076,0.0742,0.076,2.425876010781666,72853818.0,202918,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,76.4,76.9,75.5,75.9,-0.913838120104424,3600125708.0,82674,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.85,20.3,19.1,19.15,0.261780104712027,744900032.0,22231,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.97,1.972,1.906,1.924,-2.335025380710662,2674127866.0,830909,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,62.0,62.3,60.4,61.8,0.32467532467531773,1025865185.0000001,24886,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,64.0,65.3,63.55,63.85,-0.07824726134584845,6862426417.0,126508,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.95,47.7,46.65,47.25,0.8537886872998902,4580716852.0,94803,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0895,0.09,0.0895,0.09,-1.6393442622950833,27418854.0,100000,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.174,0.174,0.148,0.148,-14.697406340057634,4742419.0,337973,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0574,0.0618,0.0574,0.0608,-0.3278688524590144,31752608.0,138000,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.371,0.385,0.37,0.37,0.0,3618697.0,42703,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.377,0.377,0.341,0.375,8.069164265129691,24492561.0,195640,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.6,8.85,8.3,8.45,-3.977272727272743,119302158.0,6288,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.36,18.0,17.06,17.34,-0.11520737327188695,1538157218.0,156099,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.09,6.3,6.05,6.08,-0.32786885245900943,2836177904.0,491456,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,51.0,52.0,50.75,51.4,1.081612586037359,19428926321.0,380560,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.815,2.815,2.815,2.815,-2.256944444444443,350772979.137932,5000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,48.9,48.9,47.6,48.15,1.2618296529968485,1681261044.0,9387,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.795,2.85,2.7,2.765,-2.296819787985864,188863933.0,139589,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,29.0,29.68,29.0,29.5,-2.8326745718050046,10848218235.405668,3646,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,60.2,60.3,59.99,60.0,-0.38186950024904015,1143893133.8746605,267332,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,45.9,45.9,45.9,45.9,-1.0775862068965518,4971859593.784642,2008,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.2,19.2,18.45,18.55,-4.134366925064603,287547642.0,2144,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,34.55,34.55,34.55,34.55,-2.538787023977449,9222557719.346972,230,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,12.55,12.8,12.2,12.4,-1.5873015873015817,1974883562.0,27998,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,25.0,25.0,24.2,24.8,-2.3622047244094406,20454277813.0,679,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,25.19,25.21,24.44,24.56,-2.539682539682542,20454277813.0,4840038,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.64,6.99,6.64,6.8,4.615384615384613,139750198.0,3197,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.594,0.594,0.57,0.582,-0.6825938566552907,174054043.0,77263,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,34.0,35.0,33.4,35.0,2.941176470588235,800316517.0,14417,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,64.5,65.78,64.18,65.12,0.9612403100775265,14761026169.0,457442,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,54.9,55.6,54.3,54.6,1.1111111111111138,6772738303.0,5245,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.0,116.0,116.0,116.0,1.0452961672473893,5850415723.953164,250,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,71.0,71.0,68.8,69.4,-0.998573466476446,1333965983.0,21014,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0014,0.0015,0.0014,0.0014,0.0,11318512.0,27624424,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.0,62.9,61.1,62.4,1.134521880064823,9393506041.0,90102,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.54,7.71,7.5,7.7,1.9867549668874218,5499385554.799162,69315,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,70.8,72.1,70.8,71.2,0.5649717514124375,3540000153.0,89827,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.64,9.64,9.64,9.64,-0.20703933747411568,260964835.0,12,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,27.25,27.52,25.91,26.505,-2.6982378854625533,396618253.0,4933,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.696,0.696,0.696,0.696,6.259541984732812,685436225.448182,2174,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,45.3,46.3,45.2,45.2,0.0,565000010.0,1302,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.2,19.2,19.0,19.0,-2.8132992327365764,200632915.0,2922,SEK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.38,2.5,2.36,2.48,-0.4016064257028205,604410420.0,35028,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,40.8,41.25,40.65,40.8,-0.8505467800729074,1024182456.0,6198,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,146.2,150.4,145.6,149.0,2.6170798898071705,4681724494.0,22000,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0645,0.0714,0.0631,0.0647,1.8897637795275475,387164084.0,14759984,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,256.5,260.4,256.0,257.6,0.78247261345854,293421732418.0,958112,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,217.6,221.8,217.6,219.8,1.1039558417663318,293421732418.0,237500,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,83.0,83.0,81.0,81.0,-2.055622732769048,13343774361.020454,613,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,43.8,44.5,43.75,44.15,1.2614678899082503,12180538014.0,212533,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,23.6,23.95,22.3,23.35,-2.3012552301255114,705757660.0,58886,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,327.7,330.6,327.7,330.2,-1.0488462691039857,789724649305.0662,1539,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,279.0,282.1,276.2,280.1,0.3223495702005853,326434052268.0,1261782,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.25,3.25,3.25,3.25,5.519480519480517,293733002.547556,1000,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,112.2,112.2,109.4,109.8,-2.139037433155085,374455496712.0,9826,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,111.95,112.4,109.25,110.2,-1.9136626613262053,374455496712.0,7935541,SEK
