symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAP,SAP SE,BVB,Technology Services,Packaged Software,789.2,789.2,765.3,765.3,-4.813432835820901,931467714759.9622,67,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.16,4.16,4.16,4.16,0.9708737864077678,,100,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,44.0,37.2,44.0,0.0,,36,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.5,99.0,98.5,99.0,10.614525139664805,269120610.0,4834,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.05,1.05,-30.0,,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.52,1.52,1.52,1.52,-1.2987012987012998,,217,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.51,1.65,1.51,1.57,3.973509933774838,,8020,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.75,0.75,0.75,0.75,7.1428571428571495,,14,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.32,4.32,4.2,4.2,-1.408450704225343,,351,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.5,37.8,37.5,37.7,0.8021390374331664,1446387535.0,1227,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.254,0.262,0.252,0.252,-3.8167938931297747,52024292.0,17002,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1269.6,1269.6,1269.6,1269.6,3.2698877501219954,1069384887749.6674,3,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.0,39.2,38.9,38.9,-0.25641025641026005,317527519.0,2530,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.1,3.0,3.0,0.0,194993100.0,2016,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,13.58,14.18,13.58,14.1,4.444444444444442,52032025635.0,482147,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.6,71.7,69.3,70.0,-0.8498583569405018,21296060355.0,50717,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.8,13.3,11.8,13.1,3.1496062992126013,145071073.0,4487,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.018,1.021,1.006,1.008,-0.4935834155972254,63121514600.0,17411251,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.63,1.63,1.57,1.63,0.0,1030092744.0,844,RON
SPTU,SPIT Bucovina SA,BVB,,,2.9,2.9,2.9,2.9,-0.6849315068493157,,2,RON
SPX,SIPEX Company,BVB,,,0.276,0.276,0.276,0.276,1.4705882352941189,,5335,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.28,2.28,2.28,2.28,0.8849557522123902,,182,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.5,15.9,10.8,14.6,8.148148148148145,,3423,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.7,3.7,3.7,3.7,-9.756097560975597,,174,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.544,0.544,0.54,0.544,0.0,35965253.0,3466,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.0,17.0,17.0,17.0,1.4925373134328357,83750000.0,1444,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.287,0.287,0.28,0.287,0.0,106029990.0,52684,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,90.9,90.9,89.7,90.0,0.0,6597282486.0,16399,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,90.0,90.8,88.6,88.9,-0.11235955056179137,16765953522.0,23428,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.1,38.28,38.1,38.18,0.20997375328083542,40962153889.0,234648,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.63,0.632,0.62,0.62,-0.9584664536741222,1331151376.0,391605,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.0,9.0,9.0,9.0,-1.098901098901095,47921040.0,80,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.465,0.4795,0.465,0.4785,2.6824034334763853,1398699200.0,2873857,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.161,0.214,0.161,0.214,1.9047619047619067,,2910,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.065,0.065,0.065,0.065,14.035087719298245,19617195.0,104,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.7,5.84,5.66,5.84,2.4561403508771873,1025999966.0000001,218488,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.138,0.13,0.138,17.948717948717952,,57,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,49.1,49.205,48.9,49.15,0.8825944170771751,,75971,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.462,0.52,0.462,0.52,1.960784313725492,20530593.0,120,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.78,1.77,1.78,10.559006211180119,63689290.0,438,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.66,1.66,0.0,,1,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.49,0.494,0.49,0.49,0.0,,48819,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.52,0.625,0.52,0.625,2.4590163934426252,,104,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.19,1.19,0.0,,10,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.95,6.95,6.05,6.05,-8.333333333333332,207867000.0,1001,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.89,1.89,1.89,1.89,29.452054794520542,,18,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.0935,0.0915,0.092,-1.0752688172043021,186940767.0,7950,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.9,18.9,18.6,18.6,0.0,758505651.0,434,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,1.6666666666666683,,8,RON
