symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.87,7.88,7.78,7.78,-1.0178117048346065,992769373.0,101784,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.606,0.606,0.58,0.6,-0.990099009900991,36206709.0,42170,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.63,10.92,10.62,10.86,1.4953271028037398,1479000518.0,441024,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.2,19.25,19.2,19.25,1.3157894736842104,210520832.0,935,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.41,25.43,25.11,25.33,-0.35405192761606374,13404577026.0,613501,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,51.0,51.5,50.3,51.1,0.39292730844794277,1837544722.0,15437,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.62,22.68,22.36,22.42,-0.7964601769911492,4163653150.0,298230,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.28,2.28,2.25,2.265,-0.6578947368420912,102660490.0,56530,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.8,19.8,19.5,19.5,-2.9850746268656785,70960318.0,414,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.9,20.6,20.9,1.4563106796116367,355968021.0,181,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.02,1.02,0.99,0.99,0.0,16584464.0,3912,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.185,0.185,0.1715,0.173,-2.25988700564972,28315144.0,105641,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.61,1.755,1.61,1.75,8.695652173913036,24304835.0,17144,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.0,36.16,34.8,34.8,-3.840840011052779,21352945184.0,810371,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.36,3.41,3.26,3.34,2.7692307692307647,22003696.0,10669,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.57,2.57,2.53,2.53,-1.5564202334630364,591211944.0,100218,EUR
